# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.053 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.922e-01	2.922e-01	5.591e-02	5.591e-02	1.583e-01	3.408e+00	7.000e-01	# * 
 600.0	7.141e-02	7.140e-02	2.122e-02	2.122e-02	6.304e-01	1.312e+00	7.000e-01	# * 
 600.0	6.035e-02	6.035e-02	7.747e-01	3.851e-01	3.823e-01	2.672e-03	7.000e-01	# + 
 600.0	6.045e-01	6.044e-01	5.435e-02	5.435e-02	5.043e-02	9.823e+00	7.000e-01	# * 
 600.0	6.138e-01	6.138e-01	2.255e-01	2.255e-01	1.194e-02	4.899e+00	7.000e-01	# * 
 600.0	1.492e-01	1.492e-01	3.685e-01	3.686e-01	6.753e-02	4.665e-01	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	5.453e-01	5.453e-01	4.803e-02	2.020e-01	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	9.265e-02	9.264e-02	1.867e-01	1.729e+00	7.000e-01	# * 
 600.0	2.724e-01	2.724e-01	3.249e-01	3.249e-01	3.583e-02	1.071e+00	7.000e-01	# * 
 600.0	8.867e-02	8.866e-02	3.271e-01	3.271e-01	1.593e-01	3.241e-01	7.000e-01	# * 
 600.0	3.186e-01	3.186e-01	2.722e-01	2.722e-01	4.203e-02	1.569e+00	7.000e-01	# * 
 600.0	2.723e-01	1.908e-01	6.428e-01	6.428e-01	2.000e-15	2.079e-01	7.000e-01	# R 
 600.0	7.987e-01	7.709e-01	1.401e-01	1.401e-01	5.513e-07	1.046e+01	7.000e-01	# R 
 600.0	4.137e-01	4.136e-01	3.690e-01	3.690e-01	9.158e-03	1.681e+00	7.000e-01	# * 
 600.0	4.348e-01	4.347e-01	2.831e-01	2.831e-01	2.265e-02	2.323e+00	7.000e-01	# * 
 600.0	5.647e-01	5.647e-01	2.507e-01	2.507e-01	1.360e-02	3.905e+00	7.000e-01	# * 
 600.0	4.867e-01	4.867e-01	2.484e-01	2.484e-01	2.296e-02	3.086e+00	7.000e-01	# * 
 600.0	3.561e-02	3.561e-02	1.933e-02	1.933e-02	1.027e+00	6.813e-01	7.000e-01	# * 
 600.0	5.020e-01	5.020e-01	1.826e-01	1.826e-01	3.328e-02	3.982e+00	7.000e-01	# * 
 600.0	2.485e-01	2.485e-01	1.921e-02	1.921e-02	2.664e-01	3.990e+00	7.000e-01	# * 
 600.0	1.510e-01	1.510e-01	7.921e-01	6.912e-01	1.179e-01	5.375e-03	7.000e-01	# r 
 600.0	3.055e-01	2.995e-01	5.697e-01	5.697e-01	4.360e-14	5.168e-01	7.000e-01	# R 
