# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.565 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.708e-01	1.708e-01	5.028e-01	4.203e-01	1.397e-14	2.775e-01	7.000e-01	# R 
 600.0	3.838e-01	1.318e-01	4.643e-01	4.643e-01	2.874e-13	1.910e-01	7.000e-01	# R 
 600.0	7.951e-02	7.951e-02	6.784e-01	5.883e-01	8.548e-02	2.166e-03	7.000e-01	# r 
 600.0	2.657e-01	4.682e-02	6.715e-01	6.578e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.715e-01	7.318e-01	2.424e-02	2.424e-02	1.034e-04	8.753e+00	7.000e-01	# + 
 600.0	3.249e-01	5.416e-02	5.446e-01	5.446e-01	1.584e-15	6.483e-02	7.000e-01	# + 
 600.0	4.991e-02	4.991e-02	6.013e-01	5.943e-01	4.919e-02	2.103e-03	7.000e-01	# r 
 600.0	6.697e-01	5.441e-01	1.949e-01	1.949e-01	4.684e-08	2.458e+00	7.000e-01	# + 
 600.0	2.791e-01	2.997e-02	6.238e-01	6.238e-01	4.304e-16	7.602e-03	7.000e-01	# + 
 600.0	2.495e-02	3.669e-02	2.882e-01	2.882e-01	2.910e-01	6.125e-04	7.000e-01	# r 
 600.0	2.358e-01	2.358e-01	2.331e-01	2.331e-01	1.799e-02	7.255e-01	7.000e-01	# * 
 600.0	3.754e-01	4.983e-02	5.465e-01	5.465e-01	3.977e-15	6.397e-02	7.000e-01	# + 
 600.0	4.365e-01	2.280e-01	3.103e-01	3.103e-01	1.018e-11	5.312e-01	7.000e-01	# R 
 600.0	5.528e-01	5.211e-01	1.338e-01	1.338e-01	1.815e-07	2.607e+00	7.000e-01	# R 
 600.0	2.491e-01	2.153e-01	3.477e-01	3.477e-01	2.516e-14	4.385e-01	7.000e-01	# + 
 600.0	2.412e-01	2.412e-01	6.890e-01	2.986e-01	1.968e-14	5.844e-01	7.000e-01	# + 
 600.0	6.184e-01	2.638e-01	2.880e-01	2.880e-01	1.264e-04	6.736e-01	7.000e-01	# R 
 600.0	3.655e-01	1.761e-01	3.585e-01	3.585e-01	6.431e-14	3.489e-01	7.000e-01	# R 
 600.0	1.558e-01	1.558e-01	6.467e-01	3.870e-01	6.811e-14	2.867e-01	7.000e-01	# + 
 600.0	1.649e-02	2.121e-02	4.967e-02	4.966e-02	7.830e-01	0.000e+00	7.000e-01	# r 
 600.0	3.293e-02	3.901e-02	2.792e-01	2.792e-01	3.077e-01	4.838e-04	7.000e-01	# + 
 600.0	4.069e-01	4.068e-01	2.240e-01	2.241e-01	6.940e-03	1.468e+00	7.000e-01	# * 
 600.0	4.894e-01	4.894e-01	7.542e-02	7.542e-02	3.130e-02	3.448e+00	7.000e-01	# * 
 600.0	2.428e-01	2.428e-01	7.755e-02	7.754e-02	7.721e-02	1.413e+00	7.000e-01	# * 
 600.0	3.170e-01	1.881e-01	5.014e-01	5.014e-01	3.561e-15	2.138e-01	7.000e-01	# + 
 600.0	1.751e-01	1.698e-01	3.977e-01	3.977e-01	3.068e-14	2.939e-01	7.000e-01	# R 
 600.0	2.558e-01	1.963e-01	6.415e-01	6.415e-01	4.701e-15	1.258e-01	7.000e-01	# R 
 600.0	9.671e-02	9.672e-02	3.801e-01	3.801e-01	4.247e-02	1.865e-01	7.000e-01	# * 
 600.0	4.317e-01	3.084e-01	3.676e-01	3.676e-01	5.106e-13	6.704e-01	7.000e-01	# R 
 600.0	3.623e-01	2.456e-01	3.494e-01	3.494e-01	3.515e-14	5.276e-01	7.000e-01	# R 
 600.0	2.226e-01	1.449e-01	3.975e-01	3.975e-01	1.698e-14	2.578e-01	7.000e-01	# R 
 600.0	4.174e-01	4.173e-01	7.521e-02	7.521e-02	4.114e-02	2.731e+00	7.000e-01	# * 
 600.0	2.596e-01	2.596e-01	1.567e-01	1.567e-01	3.717e-02	1.074e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	1.490e-01	1.490e-01	6.466e-02	6.765e-01	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	6.421e-01	6.092e-01	6.820e-15	1.197e-01	7.000e-01	# + 
 600.0	1.562e-01	1.563e-01	2.091e-02	2.091e-02	2.017e-01	1.445e+00	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	5.656e-02	5.656e-02	3.768e-02	3.851e+00	7.000e-01	# * 
 600.0	7.869e-01	7.808e-01	1.356e-01	1.356e-01	4.310e-07	6.771e+00	7.000e-01	# + 
 600.0	2.916e-01	2.916e-01	4.014e-02	4.014e-02	9.147e-02	2.185e+00	7.000e-01	# * 
 600.0	3.874e-01	2.068e-01	4.938e-01	4.938e-01	3.312e-14	2.473e-01	7.000e-01	# R 
 600.0	1.432e-01	1.432e-01	5.509e-01	5.493e-01	6.076e-15	1.415e-01	7.000e-01	# R 
 600.0	2.835e-01	1.060e-01	4.489e-01	4.489e-01	2.554e-14	1.704e-01	7.000e-01	# + 
 600.0	3.490e-01	2.282e-02	5.667e-01	5.667e-01	1.976e-15	2.856e-02	7.000e-01	# R 
 600.0	2.248e-01	2.248e-01	7.176e-01	3.196e-01	1.331e-14	5.067e-01	7.000e-01	# R 
 600.0	3.099e-01	1.447e-01	4.444e-01	4.444e-01	4.183e-14	2.208e-01	7.000e-01	# R 
 600.0	9.516e-02	9.516e-02	5.976e-01	5.879e-01	9.447e-02	2.491e-03	7.000e-01	# + 
 600.0	1.678e-02	2.118e-01	8.174e-01	8.174e-01	3.559e-02	0.000e+00	7.000e-01	# r 
 600.0	2.260e-01	2.162e-01	4.309e-01	4.309e-01	3.878e-14	3.264e-01	7.000e-01	# R 
 600.0	6.442e-01	2.958e-01	2.948e-01	2.948e-01	8.178e-13	7.743e-01	7.000e-01	# + 
 600.0	6.864e-02	6.864e-02	6.787e-01	6.263e-01	4.689e-02	5.658e-04	7.000e-01	# r 
 600.0	4.953e-01	1.123e-01	4.734e-01	4.734e-01	3.051e-14	1.573e-01	7.000e-01	# R 
 600.0	2.338e-01	1.504e-01	4.625e-01	4.625e-01	7.160e-15	2.126e-01	7.000e-01	# R 
 600.0	6.832e-01	4.129e-01	2.091e-01	2.091e-01	3.445e-09	1.513e+00	7.000e-01	# R 
 600.0	1.373e-01	1.373e-01	5.998e-01	5.688e-01	1.819e-14	1.254e-01	7.000e-01	# R 
 600.0	1.817e-01	1.767e-01	3.619e-01	3.619e-01	2.318e-07	3.471e-01	7.000e-01	# + 
 600.0	2.169e-01	2.169e-01	2.565e-01	2.565e-01	1.422e-02	6.055e-01	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	8.063e-01	4.161e-01	1.711e-14	3.041e-01	7.000e-01	# R 
 600.0	3.284e-01	1.608e-01	3.770e-01	3.770e-01	4.366e-14	3.017e-01	7.000e-01	# + 
 600.0	1.772e-01	1.772e-01	1.372e-01	1.372e-01	6.409e-02	7.814e-01	7.000e-01	# * 
 600.0	5.702e-02	5.702e-02	6.034e-02	6.034e-02	2.779e-01	4.504e-01	7.000e-01	# * 
 600.0	2.692e-01	2.284e-01	3.937e-01	3.937e-01	5.625e-14	3.958e-01	7.000e-01	# R 
 600.0	5.593e-01	1.213e-01	4.289e-01	4.289e-01	1.454e-10	2.025e-01	7.000e-01	# + 
 600.0	5.492e-01	1.577e-01	3.842e-01	3.842e-01	3.576e-12	2.913e-01	7.000e-01	# + 
 600.0	8.047e-01	6.414e-01	5.330e-02	5.330e-02	5.306e-06	5.124e+00	7.000e-01	# R 
 600.0	2.348e-01	2.301e-01	3.177e-01	3.177e-01	2.008e-14	5.218e-01	7.000e-01	# R 
 600.0	3.504e-01	3.504e-01	2.242e-01	2.242e-01	9.951e-03	1.216e+00	7.000e-01	# * 
 600.0	5.721e-01	4.951e-01	2.402e-01	2.402e-01	1.749e-12	1.886e+00	7.000e-01	# + 
 600.0	4.433e-01	4.429e-01	2.593e-01	2.593e-01	2.992e-12	1.487e+00	7.000e-01	# + 
 600.0	5.367e-02	5.367e-02	5.279e-01	5.093e-01	1.114e-01	2.613e-03	7.000e-01	# + 
 600.0	5.491e-01	5.491e-01	4.124e-03	4.124e-03	7.352e-02	9.233e+00	7.000e-01	# * 
 600.0	6.477e-01	6.477e-01	6.144e-03	6.144e-03	4.537e-02	1.214e+01	7.000e-01	# * 
