# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.150 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.460e-01	6.460e-01	1.490e-02	1.490e-02	6.339e-02	1.611e+01	7.000e-01	# * 
 600.0	6.563e-01	6.563e-01	1.021e-01	1.021e-01	2.502e-02	8.507e+00	7.000e-01	# * 
 600.0	4.200e-01	4.200e-01	1.419e-01	1.419e-01	5.567e-02	3.379e+00	7.000e-01	# * 
 600.0	2.390e-01	2.390e-01	1.285e-01	1.285e-01	1.168e-01	1.803e+00	7.000e-01	# * 
 600.0	7.878e-02	7.878e-02	1.296e-01	1.296e-01	2.811e-01	6.613e-01	7.000e-01	# * 
 600.0	6.817e-02	6.817e-02	8.615e-01	4.237e-01	3.224e-01	2.432e-03	7.000e-01	# + 
 600.0	1.086e-01	1.086e-01	4.359e-01	4.359e-01	9.356e-02	2.387e-01	7.000e-01	# * 
 600.0	1.346e-01	1.346e-01	4.705e-01	4.705e-01	5.193e-02	2.717e-01	7.000e-01	# * 
 600.0	1.755e-01	1.755e-01	1.617e-01	1.617e-01	1.288e-01	1.151e+00	7.000e-01	# * 
 600.0	2.774e-01	2.775e-01	1.174e-01	1.174e-01	1.073e-01	2.221e+00	7.000e-01	# * 
 600.0	7.444e-02	7.443e-02	1.690e-02	1.690e-02	6.228e-01	1.377e+00	7.000e-01	# * 
 600.0	3.384e-01	3.384e-01	1.401e-01	1.401e-01	7.619e-02	2.554e+00	7.000e-01	# * 
 600.0	3.144e-01	3.048e-01	4.780e-01	4.780e-01	6.815e-14	7.083e-01	7.000e-01	# R 
 600.0	2.428e-01	1.584e-01	6.130e-01	6.130e-01	9.038e-14	1.876e-01	7.000e-01	# R 
 600.0	9.860e-04	1.428e-02	2.108e-01	2.108e-01	5.840e-01	0.000e+00	7.000e-01	# r 
 600.0	4.326e-02	4.326e-02	9.177e-01	3.037e-01	4.731e-01	4.979e-08	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	7.638e-01	6.677e-01	1.259e-01	5.119e-03	7.000e-01	# r 
 600.0	1.735e-01	1.735e-01	2.684e-02	2.684e-02	3.085e-01	2.453e+00	7.000e-01	# * 
 600.0	1.421e-01	1.421e-01	8.268e-02	8.268e-02	2.300e-01	1.370e+00	7.000e-01	# * 
 600.0	1.521e-01	1.521e-01	3.419e-01	3.418e-01	6.673e-02	5.039e-01	7.000e-01	# * 
 600.0	2.311e-01	1.966e-01	5.665e-01	5.665e-01	1.006e-14	2.923e-01	7.000e-01	# + 
 600.0	1.717e-03	1.199e-01	6.107e-01	6.107e-01	1.672e-01	0.000e+00	7.000e-01	# r 
 600.0	6.721e-01	6.720e-01	7.014e-02	7.014e-02	2.995e-02	1.064e+01	7.000e-01	# * 
 600.0	4.256e-01	3.357e-01	5.290e-01	5.290e-01	5.973e-14	6.868e-01	7.000e-01	# R 
 600.0	3.271e-01	3.271e-01	1.698e-01	1.698e-01	6.720e-02	2.187e+00	7.000e-01	# * 
 600.0	2.784e-01	2.511e-01	5.141e-01	5.141e-01	2.601e-14	4.781e-01	7.000e-01	# + 
 600.0	2.582e-01	2.582e-01	3.336e-01	3.336e-01	3.129e-02	9.240e-01	7.000e-01	# * 
 600.0	8.136e-01	8.136e-01	6.572e-03	6.572e-03	3.140e-02	3.960e+01	7.000e-01	# * 
 600.0	1.378e-01	1.378e-01	5.803e-01	5.803e-01	4.431e-02	1.571e-01	7.000e-01	# * 
 600.0	3.814e-01	3.814e-01	1.083e-01	1.083e-01	7.798e-02	3.405e+00	7.000e-01	# * 
 600.0	6.594e-01	6.593e-01	1.583e-01	1.583e-01	1.520e-02	6.777e+00	7.000e-01	# * 
 600.0	4.684e-01	4.683e-01	1.733e-01	1.733e-01	3.803e-02	3.529e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	5.903e-01	5.904e-01	3.910e-02	1.555e-01	7.000e-01	# * 
 600.0	5.469e-01	5.300e-01	3.656e-01	3.656e-01	1.142e-11	2.414e+00	7.000e-01	# + 
 600.0	1.801e-01	1.801e-01	2.508e-02	2.508e-02	3.062e-01	2.586e+00	7.000e-01	# * 
 600.0	3.124e-01	2.771e-01	4.996e-01	4.996e-01	5.721e-14	5.725e-01	7.000e-01	# + 
 600.0	1.974e-01	1.974e-01	5.021e-01	5.022e-01	6.314e-03	3.766e-01	7.000e-01	# * 
 600.0	7.284e-01	7.283e-01	1.661e-01	1.661e-01	7.082e-03	8.180e+00	7.000e-01	# * 
 600.0	4.752e-01	4.751e-01	8.454e-02	8.454e-02	6.392e-02	5.207e+00	7.000e-01	# * 
