# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.795 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.828e-02	2.828e-02	1.337e-01	1.337e-01	5.293e-01	1.007e-01	7.000e-01	# * 
 600.0	3.900e-01	3.900e-01	5.196e-02	5.196e-02	7.974e-02	3.644e+00	7.000e-01	# * 
 600.0	5.746e-02	5.746e-02	3.135e-01	3.135e-01	1.991e-01	1.402e-01	7.000e-01	# * 
 600.0	3.968e-01	3.520e-01	4.529e-01	4.529e-01	1.198e-13	7.494e-01	7.000e-01	# R 
 600.0	7.013e-02	7.014e-02	1.770e-01	1.770e-01	1.885e-01	3.799e-01	7.000e-01	# * 
 600.0	5.323e-01	4.314e-01	4.080e-01	4.080e-01	3.113e-13	1.203e+00	7.000e-01	# R 
 600.0	7.351e-01	5.864e-01	2.505e-01	2.505e-01	2.254e-08	3.043e+00	7.000e-01	# + 
 600.0	1.145e-01	1.145e-01	7.304e-01	6.198e-01	1.157e-01	3.730e-03	7.000e-01	# + 
 600.0	8.445e-02	8.445e-02	6.162e-01	5.017e-01	1.919e-01	1.676e-07	7.000e-01	# r 
 600.0	8.975e-02	8.975e-02	3.436e-01	3.436e-01	9.453e-02	2.373e-01	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.139e-01	6.068e-01	3.105e-15	1.554e-01	7.000e-01	# R 
 600.0	5.847e-02	5.848e-02	7.477e-01	4.330e-01	2.335e-01	2.478e-03	7.000e-01	# + 
 600.0	9.206e-02	9.206e-02	6.174e-01	5.303e-01	1.713e-01	1.845e-03	7.000e-01	# + 
 600.0	1.188e-01	1.188e-01	7.318e-01	6.158e-01	1.209e-01	3.634e-03	7.000e-01	# + 
 600.0	4.683e-01	3.862e-01	4.320e-01	4.320e-01	1.648e-13	9.394e-01	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	1.763e-01	1.763e-01	8.209e-02	7.995e-01	7.000e-01	# * 
 600.0	3.616e-01	3.616e-01	3.459e-01	3.458e-01	5.390e-04	1.092e+00	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	7.803e-01	6.504e-01	4.197e-15	1.112e-01	7.000e-01	# R 
 600.0	6.961e-01	5.432e-01	2.357e-01	2.357e-01	3.608e-09	2.699e+00	7.000e-01	# + 
