# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.242 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.986e-01	2.986e-01	3.621e-01	3.621e-01	1.544e-02	9.784e-01	7.000e-01	# * 
 600.0	8.256e-02	8.256e-02	7.338e-01	5.048e-01	2.337e-01	5.477e-04	7.000e-01	# r 
 600.0	1.547e-01	1.547e-01	2.060e-01	2.060e-01	1.101e-01	8.148e-01	7.000e-01	# * 
 600.0	4.527e-02	4.527e-02	9.369e-01	3.187e-01	4.306e-01	1.635e-03	7.000e-01	# + 
 600.0	7.169e-01	7.169e-01	1.980e-01	1.980e-01	4.093e-03	6.746e+00	7.000e-01	# * 
 600.0	2.295e-01	2.295e-01	2.240e-01	2.240e-01	6.864e-02	1.145e+00	7.000e-01	# * 
 600.0	8.586e-02	8.586e-02	2.743e-01	2.743e-01	1.607e-01	3.672e-01	7.000e-01	# * 
 600.0	2.530e-02	3.150e-02	4.328e-01	2.138e-01	6.072e-01	3.876e-14	7.000e-01	# + 
 600.0	5.740e-01	5.741e-01	2.106e-01	2.106e-01	1.523e-02	4.155e+00	7.000e-01	# * 
 600.0	2.540e-02	2.540e-02	2.374e-02	2.374e-02	1.206e+00	2.852e-01	7.000e-01	# * 
 600.0	2.003e-01	2.002e-01	7.396e-02	7.396e-02	1.770e-01	1.887e+00	7.000e-01	# * 
 600.0	8.177e-02	8.177e-02	3.898e-01	3.898e-01	1.550e-01	1.902e-01	7.000e-01	# * 
 600.0	7.491e-01	7.490e-01	1.074e-01	1.074e-01	1.154e-02	1.085e+01	7.000e-01	# * 
 600.0	5.061e-01	4.984e-01	4.096e-01	4.096e-01	6.754e-13	1.866e+00	7.000e-01	# + 
 600.0	5.934e-01	5.934e-01	2.226e-01	2.226e-01	1.164e-02	4.249e+00	7.000e-01	# * 
 600.0	7.694e-01	7.694e-01	1.844e-02	1.844e-02	2.987e-02	2.341e+01	7.000e-01	# * 
 600.0	4.956e-01	4.927e-01	4.197e-01	4.197e-01	1.029e-12	1.778e+00	7.000e-01	# + 
 600.0	4.261e-01	4.261e-01	1.891e-01	1.891e-01	3.835e-02	2.784e+00	7.000e-01	# * 
 600.0	5.203e-01	5.192e-01	3.614e-01	3.614e-01	3.154e-11	2.265e+00	7.000e-01	# + 
 600.0	7.718e-01	7.718e-01	7.190e-02	7.190e-02	1.434e-02	1.436e+01	7.000e-01	# * 
 600.0	8.083e-01	8.052e-01	1.806e-01	1.806e-01	1.854e-07	9.693e+00	7.000e-01	# + 
 600.0	6.385e-02	6.385e-02	1.401e-01	1.401e-01	3.046e-01	5.060e-01	7.000e-01	# * 
 600.0	2.583e-02	2.582e-02	1.169e-01	1.169e-01	7.718e-01	8.193e-02	7.000e-01	# * 
 600.0	1.391e-01	1.392e-01	8.187e-01	6.619e-01	1.238e-01	5.318e-03	7.000e-01	# + 
 600.0	9.355e-02	9.356e-02	4.886e-02	4.886e-02	3.667e-01	1.150e+00	7.000e-01	# * 
 600.0	8.057e-02	8.057e-02	2.790e-01	2.790e-01	1.725e-01	3.369e-01	7.000e-01	# * 
 600.0	4.755e-01	4.680e-01	4.216e-01	4.216e-01	2.323e-13	1.618e+00	7.000e-01	# R 
 600.0	3.230e-02	3.620e-02	2.542e-01	2.542e-01	5.232e-01	4.379e-03	7.000e-01	# + 
 600.0	3.266e-01	3.140e-01	4.340e-01	4.340e-01	3.813e-14	8.243e-01	7.000e-01	# R 
 600.0	8.771e-01	8.801e-01	2.602e-02	2.602e-02	2.444e-04	3.012e+01	7.000e-01	# + 
 600.0	2.591e-02	2.590e-02	5.527e-02	5.527e-02	9.293e-01	2.177e-01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	2.878e-01	2.878e-01	5.924e-02	7.362e-01	7.000e-01	# * 
 600.0	4.092e-02	4.092e-02	1.899e-01	1.899e-01	4.087e-01	2.221e-01	7.000e-01	# * 
 600.0	5.386e-01	5.386e-01	5.956e-02	5.956e-02	5.691e-02	7.024e+00	7.000e-01	# * 
 600.0	6.916e-01	6.917e-01	1.417e-01	1.417e-01	1.289e-02	7.691e+00	7.000e-01	# * 
 600.0	1.707e-01	1.707e-01	5.519e-01	5.519e-01	5.988e-03	2.558e-01	7.000e-01	# * 
 600.0	2.993e-01	2.993e-01	3.051e-01	3.051e-01	2.875e-02	1.195e+00	7.000e-01	# * 
 600.0	6.609e-01	6.610e-01	7.679e-02	7.679e-02	2.839e-02	9.477e+00	7.000e-01	# * 
 600.0	4.165e-01	3.706e-01	4.422e-01	4.422e-01	1.812e-13	1.051e+00	7.000e-01	# R 
 600.0	3.417e-01	3.417e-01	1.691e-01	1.691e-01	5.990e-02	2.216e+00	7.000e-01	# * 
 600.0	1.401e-01	1.465e-01	6.875e-01	6.875e-01	1.082e-01	4.854e-03	7.000e-01	# + 
 600.0	5.397e-01	5.398e-01	2.082e-02	2.082e-02	8.483e-02	9.911e+00	7.000e-01	# * 
 600.0	8.391e-02	8.391e-02	8.523e-01	4.860e-01	2.498e-01	4.157e-03	7.000e-01	# r 
 600.0	1.405e-01	1.405e-01	7.708e-01	6.679e-01	1.202e-01	4.907e-03	7.000e-01	# + 
 600.0	5.887e-01	5.887e-01	1.809e-01	1.809e-01	1.805e-02	4.812e+00	7.000e-01	# * 
 600.0	6.219e-02	6.219e-02	9.199e-02	9.199e-02	3.751e-01	6.303e-01	7.000e-01	# * 
 600.0	1.539e-01	1.539e-01	5.726e-01	5.726e-01	1.693e-02	2.011e-01	7.000e-01	# * 
 600.0	6.012e-01	5.097e-01	3.347e-01	3.347e-01	2.612e-11	2.339e+00	7.000e-01	# + 
 600.0	1.201e-01	1.201e-01	5.745e-01	5.745e-01	7.967e-02	1.041e-01	7.000e-01	# * 
 600.0	9.362e-02	9.362e-02	2.626e-01	2.626e-01	1.503e-01	4.167e-01	7.000e-01	# * 
 600.0	3.245e-03	7.251e-02	4.794e-01	4.794e-01	2.345e-01	0.000e+00	7.000e-01	# r 
 600.0	2.064e-01	2.064e-01	3.696e-01	3.695e-01	3.026e-02	6.036e-01	7.000e-01	# * 
 600.0	4.586e-01	4.585e-01	1.016e-02	1.016e-02	1.383e-01	9.062e+00	7.000e-01	# * 
 600.0	2.684e-01	2.349e-01	5.284e-01	5.284e-01	6.939e-15	3.990e-01	7.000e-01	# R 
 600.0	5.171e-03	5.171e-03	3.272e-01	1.077e-01	8.188e-01	3.164e-09	7.000e-01	# + 
 600.0	7.373e-01	8.130e-01	1.263e-01	1.262e-01	1.917e-03	1.257e+01	7.000e-01	# + 
 600.0	6.457e-01	6.351e-01	3.132e-01	3.132e-01	9.406e-10	3.714e+00	7.000e-01	# R 
 600.0	5.423e-02	5.423e-02	7.969e-01	3.699e-01	3.667e-01	1.214e-03	7.000e-01	# + 
 600.0	2.019e-01	2.019e-01	4.324e-01	4.324e-01	1.574e-02	4.738e-01	7.000e-01	# * 
 600.0	6.322e-02	6.322e-02	5.609e-01	4.839e-01	2.228e-01	2.337e-03	7.000e-01	# + 
 600.0	3.292e-01	2.939e-01	5.216e-01	5.216e-01	3.416e-14	5.495e-01	7.000e-01	# R 
 600.0	9.807e-02	9.807e-02	7.358e-01	5.625e-01	1.849e-01	3.734e-03	7.000e-01	# + 
 600.0	1.017e-01	1.017e-01	4.674e-01	4.674e-01	1.030e-01	1.710e-01	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	5.494e-01	5.494e-01	6.028e-02	1.504e-01	7.000e-01	# * 
 600.0	2.941e-01	2.941e-01	3.397e-01	3.397e-01	2.124e-02	1.034e+00	7.000e-01	# * 
 600.0	7.282e-01	7.282e-01	7.379e-02	7.379e-02	1.945e-02	1.203e+01	7.000e-01	# * 
 600.0	2.456e-01	2.457e-01	4.276e-01	4.276e-01	7.651e-03	6.059e-01	7.000e-01	# * 
 600.0	6.582e-01	5.640e-01	2.708e-01	2.708e-01	2.195e-09	3.243e+00	7.000e-01	# R 
 600.0	1.604e-01	1.604e-01	4.420e-01	4.421e-01	3.160e-02	3.574e-01	7.000e-01	# * 
 600.0	6.811e-02	6.811e-02	2.646e-01	2.646e-01	2.139e-01	3.003e-01	7.000e-01	# * 
 600.0	7.886e-01	8.289e-01	1.324e-01	1.324e-01	1.377e-03	1.303e+01	7.000e-01	# + 
 600.0	5.847e-02	5.847e-02	9.273e-01	3.827e-01	3.511e-01	3.175e-03	7.000e-01	# + 
 600.0	1.764e-02	5.635e-02	3.732e-01	3.732e-01	3.654e-01	0.000e+00	7.000e-01	# r 
 600.0	6.058e-01	6.059e-01	9.729e-02	9.728e-02	3.190e-02	7.105e+00	7.000e-01	# * 
 600.0	4.209e-01	4.209e-01	2.971e-01	2.971e-01	1.663e-02	1.954e+00	7.000e-01	# * 
 600.0	4.106e-03	1.840e-01	7.531e-01	7.532e-01	8.597e-02	0.000e+00	7.000e-01	# + 
 600.0	2.368e-01	2.368e-01	6.614e-02	6.615e-02	1.620e-01	2.329e+00	7.000e-01	# * 
 600.0	1.175e-01	1.175e-01	4.200e-01	4.200e-01	7.446e-02	2.762e-01	7.000e-01	# * 
 600.0	6.244e-02	6.244e-02	6.707e-01	4.113e-01	3.224e-01	1.391e-04	7.000e-01	# + 
