# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.182 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.023e-01	2.023e-01	2.951e-01	2.951e-01	5.587e-02	7.869e-01	7.000e-01	# * 
 600.0	6.567e-01	6.566e-01	7.351e-02	7.353e-02	3.084e-02	9.750e+00	7.000e-01	# * 
 600.0	7.599e-02	7.599e-02	8.615e-01	4.560e-01	2.856e-01	2.732e-03	7.000e-01	# r 
 600.0	4.514e-01	4.514e-01	3.571e-01	3.571e-01	5.210e-03	1.874e+00	7.000e-01	# * 
 600.0	7.691e-02	7.690e-02	4.394e-01	4.394e-01	2.124e-01	8.445e-02	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	2.828e-01	2.828e-01	7.048e-02	7.138e-01	7.000e-01	# * 
 600.0	3.168e-01	1.260e-01	6.527e-01	6.527e-01	9.553e-16	9.928e-02	7.000e-01	# + 
 600.0	3.839e-01	3.838e-01	6.585e-02	6.585e-02	9.935e-02	4.188e+00	7.000e-01	# * 
 600.0	7.656e-01	7.655e-01	1.122e-01	1.122e-01	9.868e-03	1.153e+01	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	4.233e-01	4.232e-01	1.124e-02	6.246e-01	7.000e-01	# * 
 600.0	5.304e-01	5.304e-01	1.952e-01	1.952e-01	2.372e-02	3.913e+00	7.000e-01	# * 
 600.0	3.220e-01	3.220e-01	1.403e-01	1.403e-01	7.895e-02	2.368e+00	7.000e-01	# * 
 600.0	3.724e-01	2.926e-01	4.834e-01	4.834e-01	3.108e-14	6.411e-01	7.000e-01	# R 
