# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.039 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.925e-01	3.926e-01	3.832e-02	3.832e-02	1.302e-01	5.596e+00	7.000e-01	# * 
 600.0	4.867e-01	4.867e-01	8.185e-02	8.185e-02	6.658e-02	5.770e+00	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	6.404e-01	6.283e-01	6.687e-15	2.259e-01	7.000e-01	# R 
 600.0	3.767e-01	3.667e-01	4.261e-01	4.261e-01	6.830e-12	1.175e+00	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	3.048e-01	3.048e-01	8.208e-02	6.309e-01	7.000e-01	# * 
 600.0	6.026e-02	6.026e-02	1.369e-01	1.369e-01	3.600e-01	5.335e-01	7.000e-01	# * 
 600.0	8.134e-01	8.132e-01	1.785e-01	1.784e-01	1.234e-04	1.108e+01	7.000e-01	# R 
 600.0	1.224e-02	1.409e-01	6.317e-01	6.317e-01	1.704e-01	0.000e+00	7.000e-01	# + 
 600.0	1.650e-01	1.650e-01	6.123e-01	6.123e-01	1.272e-02	1.972e-01	7.000e-01	# * 
 600.0	3.592e-01	1.897e-01	5.684e-01	5.684e-01	1.527e-14	2.905e-01	7.000e-01	# R 
 600.0	5.327e-01	5.327e-01	2.677e-01	2.677e-01	1.435e-02	3.360e+00	7.000e-01	# * 
 600.0	5.513e-01	5.513e-01	1.477e-01	1.477e-01	3.321e-02	5.313e+00	7.000e-01	# * 
 600.0	2.901e-01	2.901e-01	3.297e-01	3.297e-01	3.202e-02	1.156e+00	7.000e-01	# * 
 600.0	6.895e-01	6.895e-01	2.161e-01	2.161e-01	6.188e-03	6.413e+00	7.000e-01	# * 
 600.0	6.905e-01	6.906e-01	4.672e-02	4.672e-02	3.591e-02	1.395e+01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	5.362e-01	5.362e-01	5.425e-02	2.037e-01	7.000e-01	# * 
 600.0	4.233e-01	4.232e-01	3.149e-01	3.149e-01	1.841e-02	2.059e+00	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	5.537e-01	5.537e-01	9.419e-02	1.272e-01	7.000e-01	# * 
 600.0	3.399e-01	3.400e-01	3.046e-01	3.046e-01	3.102e-02	1.551e+00	7.000e-01	# * 
 600.0	5.545e-02	5.564e-02	3.634e-01	3.634e-01	4.142e-01	8.271e-04	7.000e-01	# r 
 600.0	1.720e-02	2.458e-02	1.434e-01	1.434e-01	8.599e-01	0.000e+00	7.000e-01	# r 
 600.0	1.427e-02	4.628e-02	3.162e-01	3.162e-01	4.805e-01	0.000e+00	7.000e-01	# r 
 600.0	3.224e-01	3.224e-01	3.075e-01	3.075e-01	3.282e-02	1.426e+00	7.000e-01	# * 
 600.0	6.705e-01	6.706e-01	2.043e-01	2.043e-01	9.131e-03	6.292e+00	7.000e-01	# * 
 600.0	3.739e-01	3.739e-01	2.697e-01	2.697e-01	3.402e-02	1.969e+00	7.000e-01	# * 
 600.0	4.614e-01	4.614e-01	3.966e-01	3.966e-01	1.438e-03	1.850e+00	7.000e-01	# * 
 600.0	5.852e-01	5.853e-01	1.797e-01	1.797e-01	2.218e-02	5.247e+00	7.000e-01	# * 
 600.0	1.660e-01	1.660e-01	4.202e-01	4.202e-01	4.399e-02	4.359e-01	7.000e-01	# * 
 600.0	1.862e-01	1.862e-01	6.099e-01	6.078e-01	5.056e-15	2.440e-01	7.000e-01	# + 
 600.0	1.079e-01	1.079e-01	4.031e-01	4.031e-01	1.069e-01	2.893e-01	7.000e-01	# * 
