# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.038 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.505e-01	2.068e-01	4.695e-01	4.695e-01	3.178e-15	3.180e-01	7.000e-01	# + 
 600.0	2.822e-01	2.822e-01	7.339e-02	7.339e-02	8.712e-02	1.986e+00	7.000e-01	# * 
 600.0	2.396e-01	2.396e-01	3.283e-01	3.282e-01	6.714e-03	6.171e-01	7.000e-01	# * 
 600.0	8.051e-02	8.051e-02	8.559e-01	5.884e-01	9.809e-02	2.800e-03	7.000e-01	# r 
 600.0	1.540e-01	1.540e-01	1.471e-01	1.471e-01	9.161e-02	7.690e-01	7.000e-01	# * 
 600.0	4.561e-01	1.782e-01	5.311e-01	5.311e-01	2.114e-14	2.156e-01	7.000e-01	# R 
 600.0	2.621e-01	1.444e-01	4.603e-01	4.603e-01	1.307e-14	2.370e-01	7.000e-01	# + 
 600.0	3.568e-03	1.235e-01	6.570e-01	6.570e-01	9.161e-02	0.000e+00	7.000e-01	# r 
 600.0	2.178e-01	2.178e-01	2.977e-02	2.977e-02	1.668e-01	2.078e+00	7.000e-01	# * 
 600.0	5.206e-01	5.206e-01	2.432e-01	2.432e-01	4.506e-03	2.362e+00	7.000e-01	# * 
 600.0	2.610e-01	1.263e-01	5.683e-01	5.683e-01	5.748e-15	1.305e-01	7.000e-01	# + 
 600.0	3.550e-01	3.551e-01	2.543e-01	2.543e-01	1.291e-02	1.303e+00	7.000e-01	# * 
 600.0	7.112e-02	7.111e-02	3.128e-01	3.128e-01	1.241e-01	1.953e-01	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	2.565e-01	2.565e-01	2.359e-02	8.252e-01	7.000e-01	# * 
 600.0	6.228e-01	5.552e-01	2.405e-01	2.405e-01	3.911e-09	2.620e+00	7.000e-01	# + 
 600.0	8.646e-01	8.457e-01	5.605e-02	5.605e-02	1.058e-05	1.580e+01	7.000e-01	# + 
 600.0	3.838e-01	3.838e-01	4.405e-02	4.405e-02	7.872e-02	3.472e+00	7.000e-01	# * 
 600.0	8.437e-02	8.437e-02	6.476e-01	5.021e-01	1.764e-01	4.323e-08	7.000e-01	# + 
 600.0	7.374e-01	7.375e-01	9.713e-02	9.713e-02	8.237e-03	8.163e+00	7.000e-01	# * 
 600.0	6.263e-03	2.193e-01	8.152e-01	8.152e-01	4.558e-02	0.000e+00	7.000e-01	# r 
 600.0	6.771e-01	6.771e-01	9.216e-02	9.216e-02	1.397e-02	6.806e+00	7.000e-01	# * 
 600.0	6.127e-01	6.127e-01	1.145e-01	1.145e-01	1.606e-02	4.979e+00	7.000e-01	# * 
 600.0	7.016e-01	6.282e-01	2.700e-01	2.700e-01	5.129e-09	3.112e+00	7.000e-01	# + 
 600.0	7.388e-01	7.388e-01	7.403e-02	7.403e-02	1.104e-02	9.281e+00	7.000e-01	# * 
 600.0	3.066e-01	2.704e-01	4.964e-01	4.964e-01	4.477e-14	3.928e-01	7.000e-01	# R 
 600.0	3.009e-01	1.240e-01	6.267e-01	6.267e-01	2.443e-15	9.297e-02	7.000e-01	# R 
 600.0	3.337e-01	3.337e-01	2.553e-01	2.553e-01	1.462e-02	1.205e+00	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	3.579e-01	3.579e-01	1.542e-02	3.859e-01	7.000e-01	# * 
 600.0	8.304e-03	2.265e-02	1.198e-01	1.198e-01	6.283e-01	0.000e+00	7.000e-01	# r 
 600.0	1.458e-01	1.458e-01	6.957e-01	6.957e-01	4.242e-02	3.302e-02	7.000e-01	# * 
