# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.665e-01	6.665e-01	1.566e-01	1.566e-01	1.529e-02	7.147e+00	7.000e-01	# * 
 600.0	7.834e-02	7.834e-02	8.710e-01	4.664e-01	2.881e-01	1.820e-03	7.000e-01	# r 
 600.0	4.821e-01	4.822e-01	3.680e-01	3.680e-01	3.345e-03	2.093e+00	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	4.413e-01	4.413e-01	2.377e-02	4.623e-01	7.000e-01	# * 
 600.0	1.693e-01	1.693e-01	4.245e-01	4.245e-01	3.724e-02	4.283e-01	7.000e-01	# * 
 600.0	7.500e-01	7.244e-01	2.003e-01	2.003e-01	3.741e-08	7.144e+00	7.000e-01	# + 
 600.0	1.380e-01	1.380e-01	6.220e-01	6.220e-01	5.827e-02	1.080e-01	7.000e-01	# * 
 600.0	1.030e-01	1.030e-01	1.580e-01	1.580e-01	2.098e-01	7.416e-01	7.000e-01	# * 
 600.0	2.888e-01	2.110e-01	6.603e-01	6.603e-01	1.112e-14	2.131e-01	7.000e-01	# + 
 600.0	6.488e-01	6.488e-01	1.356e-01	1.356e-01	2.047e-02	7.301e+00	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	7.864e-01	5.895e-01	1.820e-01	5.034e-03	7.000e-01	# r 
 600.0	4.313e-01	3.614e-01	5.144e-01	5.144e-01	4.354e-14	8.404e-01	7.000e-01	# R 
 600.0	5.868e-01	5.868e-01	2.941e-01	2.941e-01	5.098e-03	3.603e+00	7.000e-01	# * 
 600.0	3.568e-02	3.568e-02	8.212e-01	2.565e-01	5.632e-01	7.109e-09	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	4.745e-01	4.744e-01	4.857e-02	2.872e-01	7.000e-01	# * 
 600.0	7.235e-01	7.235e-01	6.786e-02	6.786e-02	2.336e-02	1.315e+01	7.000e-01	# * 
 600.0	1.440e-01	1.440e-01	1.820e-01	1.820e-01	1.441e-01	8.963e-01	7.000e-01	# * 
 600.0	3.381e-01	3.381e-01	3.810e-01	3.810e-01	1.223e-02	1.177e+00	7.000e-01	# * 
 600.0	6.356e-01	6.356e-01	2.040e-01	2.040e-01	1.188e-02	5.502e+00	7.000e-01	# * 
 600.0	1.732e-01	1.741e-01	7.565e-01	7.565e-01	7.741e-02	4.935e-03	7.000e-01	# + 
 600.0	3.970e-01	3.970e-01	1.339e-01	1.339e-01	6.577e-02	3.301e+00	7.000e-01	# * 
 600.0	4.759e-01	4.759e-01	3.273e-01	3.273e-01	9.777e-03	2.307e+00	7.000e-01	# * 
 600.0	5.981e-01	5.981e-01	2.243e-01	2.243e-01	1.305e-02	4.577e+00	7.000e-01	# * 
 600.0	7.954e-02	9.209e-02	5.243e-01	5.173e-01	2.422e-01	1.774e-03	7.000e-01	# r 
 600.0	4.166e-01	2.979e-01	5.594e-01	5.594e-01	5.947e-14	5.184e-01	7.000e-01	# R 
 600.0	1.917e-02	2.150e-02	4.030e-01	1.906e-01	6.798e-01	3.872e-14	7.000e-01	# r 
 600.0	9.712e-01	9.753e-01	1.879e-02	1.879e-02	5.742e-04	1.074e+02	7.000e-01	# + 
 600.0	3.664e-01	3.664e-01	2.730e-01	2.730e-01	3.227e-02	1.845e+00	7.000e-01	# * 
 600.0	6.862e-01	6.861e-01	9.028e-02	9.028e-02	2.406e-02	1.017e+01	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	3.785e-02	3.785e-02	2.367e-01	2.786e+00	7.000e-01	# * 
 600.0	5.426e-01	5.067e-01	3.975e-01	3.975e-01	1.800e-12	2.113e+00	7.000e-01	# + 
 600.0	1.919e-01	1.919e-01	7.585e-01	7.498e-01	5.294e-15	1.007e-01	7.000e-01	# R 
 600.0	3.798e-01	3.798e-01	3.940e-01	3.940e-01	6.204e-03	1.339e+00	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	5.213e-01	5.213e-01	5.140e-02	2.151e-01	7.000e-01	# * 
 600.0	1.208e-02	1.293e-01	6.175e-01	6.175e-01	1.714e-01	0.000e+00	7.000e-01	# + 
 600.0	4.092e-01	4.092e-01	2.814e-01	2.814e-01	2.484e-02	2.093e+00	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	3.643e-01	3.643e-01	3.696e-02	6.706e-01	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	2.737e-01	2.737e-01	1.449e-01	4.605e-01	7.000e-01	# * 
 600.0	6.545e-01	6.545e-01	2.702e-01	2.702e-01	2.643e-03	4.743e+00	7.000e-01	# * 
 600.0	6.171e-03	2.168e-01	8.163e-01	8.163e-01	6.386e-02	0.000e+00	7.000e-01	# r 
 600.0	2.222e-01	2.222e-01	6.449e-01	6.266e-01	1.824e-14	2.709e-01	7.000e-01	# + 
 600.0	6.719e-01	6.719e-01	4.034e-02	4.034e-02	4.085e-02	1.340e+01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	8.959e-02	8.959e-02	2.352e-01	1.301e+00	7.000e-01	# * 
 600.0	4.193e-01	4.192e-01	6.920e-02	6.920e-02	8.978e-02	4.810e+00	7.000e-01	# * 
 600.0	5.971e-02	6.091e-02	3.901e-01	3.901e-01	3.662e-01	4.205e-03	7.000e-01	# r 
 600.0	2.388e-01	2.388e-01	2.899e-01	2.899e-01	5.141e-02	1.009e+00	7.000e-01	# * 
 600.0	2.054e-02	6.120e-02	3.936e-01	3.936e-01	3.668e-01	0.000e+00	7.000e-01	# r 
 600.0	2.450e-01	2.180e-01	5.151e-01	5.151e-01	2.312e-14	4.137e-01	7.000e-01	# R 
 600.0	4.755e-02	4.755e-02	7.220e-01	3.597e-01	4.018e-01	3.946e-04	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	6.466e-01	6.466e-01	1.052e-01	3.994e-02	7.000e-01	# * 
 600.0	6.525e-01	6.525e-01	2.499e-01	2.499e-01	4.964e-03	5.003e+00	7.000e-01	# * 
 600.0	3.538e-01	3.053e-01	5.330e-01	5.330e-01	2.096e-14	5.962e-01	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	7.788e-01	5.919e-01	1.320e-14	2.900e-01	7.000e-01	# + 
 600.0	6.588e-02	6.587e-02	2.016e-01	2.016e-01	2.709e-01	4.151e-01	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	4.305e-02	4.305e-02	2.680e-01	2.176e+00	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	5.599e-01	5.599e-01	5.972e-02	1.606e-01	7.000e-01	# * 
 600.0	2.052e-01	2.051e-01	2.412e-01	2.412e-01	7.931e-02	1.013e+00	7.000e-01	# * 
 600.0	5.258e-02	5.258e-02	7.926e-01	3.590e-01	4.076e-01	1.560e-08	7.000e-01	# + 
 600.0	5.790e-01	5.791e-01	2.071e-02	2.071e-02	7.861e-02	1.204e+01	7.000e-01	# * 
 600.0	9.388e-01	9.632e-01	3.236e-02	3.236e-02	7.214e-04	6.685e+01	7.000e-01	# + 
 600.0	7.307e-02	7.307e-02	9.227e-01	4.411e-01	3.105e-01	4.600e-03	7.000e-01	# + 
 600.0	5.392e-01	5.392e-01	2.283e-02	2.283e-02	8.920e-02	1.029e+01	7.000e-01	# * 
 600.0	4.049e-01	4.049e-01	2.794e-01	2.794e-01	2.578e-02	2.081e+00	7.000e-01	# * 
 600.0	4.770e-01	4.190e-01	4.543e-01	4.543e-01	1.272e-13	1.312e+00	7.000e-01	# R 
 600.0	5.003e-01	5.003e-01	9.789e-02	9.789e-02	5.493e-02	5.424e+00	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	7.717e-01	7.717e-01	5.143e-02	2.216e-02	7.000e-01	# * 
 600.0	7.220e-01	7.220e-01	1.586e-01	1.586e-01	8.964e-03	8.512e+00	7.000e-01	# * 
 600.0	2.918e-01	2.918e-01	1.582e-01	1.582e-01	8.456e-02	2.048e+00	7.000e-01	# * 
 600.0	2.726e-01	2.726e-01	1.150e-01	1.150e-01	1.143e-01	2.261e+00	7.000e-01	# * 
 600.0	1.916e-01	1.917e-01	7.865e-01	7.865e-01	1.079e-02	5.655e-02	7.000e-01	# * 
 600.0	5.176e-01	5.175e-01	3.587e-01	3.587e-01	2.309e-03	2.419e+00	7.000e-01	# * 
 600.0	1.482e-02	2.852e-01	9.738e-01	9.667e-01	5.448e-19	0.000e+00	7.000e-01	# r 
 600.0	5.582e-01	5.582e-01	2.380e-01	2.380e-01	1.547e-02	3.903e+00	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	2.597e-01	2.597e-01	1.119e-01	6.288e-01	7.000e-01	# * 
 600.0	1.042e-02	1.705e-01	7.140e-01	7.139e-01	1.147e-01	0.000e+00	7.000e-01	# r 
 600.0	4.347e-01	4.306e-01	4.285e-01	4.285e-01	1.995e-13	1.473e+00	7.000e-01	# + 
 600.0	1.750e-02	2.305e-01	8.639e-01	8.639e-01	3.783e-02	0.000e+00	7.000e-01	# + 
 600.0	7.564e-02	7.564e-02	6.644e-01	4.537e-01	3.029e-01	1.484e-08	7.000e-01	# r 
 600.0	1.353e-02	1.368e-01	6.425e-01	6.425e-01	1.540e-01	0.000e+00	7.000e-01	# r 
 600.0	2.171e-02	2.369e-02	7.504e-01	1.111e-01	9.588e-01	3.907e-14	7.000e-01	# + 
 600.0	8.181e-01	8.329e-01	1.384e-01	1.383e-01	1.955e-03	1.359e+01	7.000e-01	# + 
 600.0	2.830e-01	2.810e-01	4.657e-01	4.657e-01	7.013e-14	6.793e-01	7.000e-01	# R 
 600.0	1.716e-01	1.716e-01	1.470e-01	1.470e-01	1.455e-01	1.227e+00	7.000e-01	# * 
 600.0	4.603e-01	4.603e-01	2.961e-02	2.961e-02	1.089e-01	7.375e+00	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	3.794e-01	3.794e-01	4.672e-02	5.167e-01	7.000e-01	# * 
 600.0	2.024e-01	2.024e-01	3.974e-01	3.974e-01	3.119e-02	5.722e-01	7.000e-01	# * 
 600.0	4.740e-01	4.741e-01	8.216e-02	8.216e-02	6.731e-02	5.383e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	2.936e-01	2.936e-01	5.305e-02	9.321e-01	7.000e-01	# * 
 600.0	7.037e-01	7.037e-01	3.151e-02	3.151e-02	3.845e-02	1.641e+01	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	7.707e-02	7.707e-02	1.959e-01	1.895e+00	7.000e-01	# * 
 600.0	2.275e-01	2.275e-01	5.065e-02	5.065e-02	2.033e-01	2.648e+00	7.000e-01	# * 
 600.0	5.331e-01	5.330e-01	1.627e-01	1.627e-01	3.175e-02	4.607e+00	7.000e-01	# * 
 600.0	5.366e-01	5.366e-01	2.255e-01	2.255e-01	1.968e-02	3.782e+00	7.000e-01	# * 
