# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.052e-01	6.056e-01	6.997e-02	6.997e-02	2.406e-02	5.780e+00	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	3.381e-01	3.381e-01	6.771e-03	4.663e-01	7.000e-01	# * 
 600.0	2.619e-01	1.455e-01	5.311e-01	5.311e-01	2.788e-14	1.756e-01	7.000e-01	# R 
 600.0	2.144e-01	2.144e-01	1.899e-01	1.899e-01	4.476e-02	8.541e-01	7.000e-01	# * 
 600.0	2.767e-01	2.767e-01	5.056e-02	5.056e-02	1.013e-01	2.137e+00	7.000e-01	# * 
 600.0	5.455e-01	5.455e-01	1.004e-01	1.004e-01	2.351e-02	4.069e+00	7.000e-01	# * 
 600.0	2.137e-01	2.137e-01	1.334e-01	1.334e-01	6.878e-02	1.069e+00	7.000e-01	# * 
 600.0	2.472e-01	1.210e-01	6.699e-01	6.699e-01	1.060e-14	5.716e-02	7.000e-01	# + 
 600.0	4.615e-01	9.036e-02	5.254e-01	5.254e-01	1.138e-14	1.220e-01	7.000e-01	# + 
 600.0	5.442e-02	5.442e-02	8.560e-01	5.882e-01	6.270e-02	3.139e-03	7.000e-01	# r 
 600.0	1.515e-01	1.515e-01	3.576e-01	3.576e-01	1.703e-02	3.361e-01	7.000e-01	# * 
 600.0	8.511e-02	8.511e-02	4.732e-01	4.732e-01	9.811e-02	7.968e-02	7.000e-01	# * 
 600.0	2.640e-01	2.640e-01	2.219e-01	2.219e-01	2.657e-02	9.580e-01	7.000e-01	# * 
 600.0	5.005e-01	1.941e-01	4.611e-01	4.611e-01	3.394e-14	2.978e-01	7.000e-01	# R 
 600.0	4.580e-01	4.580e-01	9.791e-02	9.791e-02	3.481e-02	3.113e+00	7.000e-01	# * 
 600.0	2.287e-01	2.180e-01	3.764e-01	3.764e-01	3.156e-14	4.488e-01	7.000e-01	# R 
 600.0	7.316e-01	4.721e-01	2.005e-01	2.005e-01	2.281e-08	2.063e+00	7.000e-01	# + 
 600.0	7.671e-01	6.136e-01	1.706e-01	1.706e-01	2.854e-07	3.656e+00	7.000e-01	# R 
 600.0	5.105e-01	4.327e-01	3.304e-01	3.304e-01	1.574e-10	1.325e+00	7.000e-01	# R 
 600.0	1.802e-01	1.802e-01	7.334e-01	5.906e-01	4.592e-15	1.654e-01	7.000e-01	# + 
 600.0	2.403e-01	8.707e-02	5.523e-01	5.523e-01	2.793e-15	1.020e-01	7.000e-01	# R 
 600.0	4.408e-01	1.060e-01	3.609e-03	3.609e-03	2.068e-01	1.126e+00	7.000e-01	# + 
 600.0	2.189e-01	2.189e-01	2.066e-02	2.066e-02	1.778e-01	2.210e+00	7.000e-01	# * 
 600.0	6.131e-02	6.131e-02	8.967e-01	4.047e-01	2.275e-01	3.990e-03	7.000e-01	# + 
 600.0	5.069e-01	4.972e-01	3.382e-01	3.382e-01	4.574e-11	1.609e+00	7.000e-01	# R 
 600.0	2.717e-01	1.178e-01	5.411e-01	5.411e-01	2.697e-15	1.325e-01	7.000e-01	# + 
 600.0	2.589e-01	1.541e-01	5.211e-01	5.211e-01	4.856e-15	1.930e-01	7.000e-01	# + 
 600.0	1.060e-01	1.060e-01	6.295e-02	6.295e-02	1.982e-01	8.140e-01	7.000e-01	# * 
 600.0	3.985e-01	2.560e-01	4.881e-01	4.881e-01	4.589e-14	3.626e-01	7.000e-01	# + 
 600.0	1.953e-01	1.953e-01	2.428e-01	2.428e-01	3.184e-02	6.349e-01	7.000e-01	# * 
 600.0	1.412e-01	1.412e-01	2.408e-01	2.408e-01	5.130e-02	4.730e-01	7.000e-01	# * 
 600.0	4.007e-01	1.796e-01	4.771e-01	4.771e-01	3.904e-14	2.586e-01	7.000e-01	# + 
 600.0	1.058e-01	1.058e-01	2.085e-01	2.085e-01	8.865e-02	4.177e-01	7.000e-01	# * 
 600.0	8.199e-01	7.326e-01	1.550e-01	1.550e-01	2.809e-07	5.965e+00	7.000e-01	# + 
 600.0	1.006e-01	1.006e-01	2.335e-01	2.335e-01	8.512e-02	3.655e-01	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	7.438e-01	6.714e-01	1.454e-14	1.429e-01	7.000e-01	# R 
 600.0	2.892e-01	2.892e-01	3.193e-01	3.193e-01	1.674e-03	7.693e-01	7.000e-01	# * 
 600.0	5.097e-02	5.666e-02	4.170e-01	4.170e-01	2.113e-01	6.332e-04	7.000e-01	# + 
 600.0	7.680e-02	7.680e-02	7.986e-01	4.779e-01	1.792e-01	2.498e-03	7.000e-01	# + 
 600.0	4.029e-01	4.029e-01	2.501e-01	2.502e-01	8.338e-03	1.500e+00	7.000e-01	# * 
 600.0	2.878e-01	3.855e-02	6.110e-01	6.110e-01	1.759e-15	2.221e-02	7.000e-01	# R 
 600.0	5.679e-03	2.231e-01	8.959e-01	8.959e-01	7.006e-03	0.000e+00	7.000e-01	# r 
 600.0	3.317e-01	7.762e-02	6.250e-01	6.250e-01	2.644e-15	4.228e-02	7.000e-01	# R 
 600.0	3.968e-01	3.968e-01	2.499e-01	2.499e-01	8.527e-03	1.467e+00	7.000e-01	# * 
 600.0	6.321e-01	6.321e-01	1.260e-01	1.260e-01	1.119e-02	4.814e+00	7.000e-01	# * 
 600.0	1.388e-01	1.388e-01	9.093e-02	9.093e-02	1.323e-01	8.682e-01	7.000e-01	# * 
 600.0	8.162e-02	8.162e-02	1.121e-01	1.121e-01	1.788e-01	5.069e-01	7.000e-01	# * 
 600.0	9.901e-02	9.901e-02	7.303e-01	5.590e-01	1.338e-01	2.320e-03	7.000e-01	# + 
 600.0	9.012e-01	8.865e-01	6.200e-02	6.200e-02	1.414e-05	1.886e+01	7.000e-01	# + 
 600.0	6.050e-01	6.050e-01	2.198e-02	2.198e-02	4.246e-02	8.525e+00	7.000e-01	# * 
 600.0	8.468e-01	8.391e-01	1.264e-01	1.264e-01	5.289e-07	9.995e+00	7.000e-01	# R 
 600.0	3.478e-01	2.938e-01	3.802e-01	3.802e-01	6.488e-14	6.518e-01	7.000e-01	# R 
 600.0	4.383e-01	1.154e-01	5.477e-01	5.477e-01	4.765e-15	1.327e-01	7.000e-01	# + 
 600.0	5.110e-02	5.110e-02	7.071e-01	4.959e-01	1.422e-01	3.504e-08	7.000e-01	# + 
 600.0	2.592e-01	2.268e-01	4.932e-01	4.932e-01	3.483e-14	3.056e-01	7.000e-01	# + 
 600.0	4.398e-01	1.476e-01	4.445e-01	4.445e-01	2.595e-14	2.443e-01	7.000e-01	# + 
 600.0	1.416e-01	1.416e-01	2.087e-02	2.087e-02	2.483e-01	1.486e+00	7.000e-01	# * 
 600.0	3.210e-01	3.210e-01	2.544e-01	2.544e-01	1.301e-02	1.093e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	8.619e-01	6.127e-01	1.016e-01	3.764e-03	7.000e-01	# + 
 600.0	1.815e-01	1.815e-01	3.806e-01	3.806e-01	2.163e-03	3.714e-01	7.000e-01	# * 
 600.0	4.398e-01	1.592e-01	4.898e-01	4.898e-01	1.788e-14	2.247e-01	7.000e-01	# R 
 600.0	4.265e-02	4.265e-02	7.852e-01	3.975e-01	2.247e-01	6.461e-04	7.000e-01	# + 
 600.0	4.332e-01	4.332e-01	5.673e-02	5.673e-02	5.482e-02	3.589e+00	7.000e-01	# * 
 600.0	5.835e-01	4.841e-01	3.565e-01	3.565e-01	7.780e-12	1.500e+00	7.000e-01	# + 
 600.0	4.336e-01	1.775e-01	4.819e-01	4.819e-01	3.046e-14	2.517e-01	7.000e-01	# R 
 600.0	8.365e-02	8.365e-02	2.997e-01	2.996e-01	8.905e-02	2.413e-01	7.000e-01	# * 
 600.0	5.734e-01	4.798e-01	3.284e-01	3.284e-01	3.010e-11	1.580e+00	7.000e-01	# + 
 600.0	1.869e-01	1.869e-01	8.747e-02	8.747e-02	1.067e-01	1.161e+00	7.000e-01	# * 
 600.0	7.019e-01	6.965e-01	1.937e-01	1.937e-01	9.397e-11	4.587e+00	7.000e-01	# R 
 600.0	3.388e-01	3.388e-01	1.610e-01	1.610e-01	3.357e-02	1.597e+00	7.000e-01	# * 
 600.0	5.589e-01	5.589e-01	1.342e-02	1.342e-02	6.010e-02	8.297e+00	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	8.918e-02	8.918e-02	2.508e-02	4.439e+00	7.000e-01	# * 
 600.0	2.914e-02	3.887e-02	2.841e-01	2.841e-01	3.343e-01	1.375e-03	7.000e-01	# + 
 600.0	2.760e-01	2.084e-01	4.341e-01	4.341e-01	2.189e-14	3.459e-01	7.000e-01	# + 
 600.0	6.249e-02	6.250e-02	9.918e-02	9.918e-02	2.383e-01	4.356e-01	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	2.472e-01	2.472e-01	1.180e-02	1.278e+00	7.000e-01	# * 
 600.0	2.412e-01	1.883e-01	4.108e-01	4.108e-01	2.954e-14	3.426e-01	7.000e-01	# + 
 600.0	8.686e-01	7.051e-01	5.391e-02	5.391e-02	6.515e-06	7.261e+00	7.000e-01	# + 
 600.0	7.663e-02	7.663e-02	1.059e-01	1.059e-01	1.947e-01	4.964e-01	7.000e-01	# * 
 600.0	5.367e-01	5.366e-01	1.997e-01	1.997e-01	7.772e-03	2.709e+00	7.000e-01	# * 
 600.0	7.871e-01	7.871e-01	5.165e-02	5.165e-02	9.537e-03	1.272e+01	7.000e-01	# * 
 600.0	6.195e-01	6.195e-01	1.410e-01	1.410e-01	1.005e-02	4.345e+00	7.000e-01	# * 
 600.0	4.174e-01	3.328e-01	4.197e-01	4.197e-01	1.771e-13	6.854e-01	7.000e-01	# + 
 600.0	6.416e-01	6.526e-01	1.385e-01	1.384e-01	9.644e-04	4.572e+00	7.000e-01	# + 
 600.0	4.272e-01	4.272e-01	2.014e-01	2.014e-01	1.504e-02	1.888e+00	7.000e-01	# * 
 600.0	3.249e-01	3.249e-01	6.498e-02	6.498e-02	7.536e-02	2.347e+00	7.000e-01	# * 
 600.0	1.787e-02	3.260e-02	2.262e-01	2.262e-01	4.098e-01	0.000e+00	7.000e-01	# + 
 600.0	7.498e-02	7.498e-02	1.411e-01	1.411e-01	1.692e-01	4.154e-01	7.000e-01	# * 
 600.0	7.028e-01	7.028e-01	5.989e-02	5.989e-02	1.574e-02	8.562e+00	7.000e-01	# * 
 600.0	2.638e-01	2.638e-01	2.556e-01	2.556e-01	1.776e-02	8.518e-01	7.000e-01	# * 
 600.0	2.985e-01	2.207e-01	4.200e-01	4.200e-01	1.953e-14	3.880e-01	7.000e-01	# + 
 600.0	4.953e-01	4.953e-01	5.300e-02	5.300e-02	4.513e-02	4.513e+00	7.000e-01	# * 
 600.0	6.766e-01	6.766e-01	7.140e-02	7.140e-02	1.634e-02	7.301e+00	7.000e-01	# * 
 600.0	4.016e-01	3.597e-01	3.541e-01	3.541e-01	1.342e-13	9.471e-01	7.000e-01	# R 
 600.0	2.739e-01	2.739e-01	3.247e-01	3.247e-01	1.183e-03	7.001e-01	7.000e-01	# * 
 600.0	2.164e-01	1.694e-01	5.567e-01	5.567e-01	8.726e-15	1.814e-01	7.000e-01	# R 
 600.0	3.510e-01	3.510e-01	2.467e-01	2.467e-01	1.197e-02	1.253e+00	7.000e-01	# * 
 600.0	2.722e-01	2.722e-01	3.054e-01	3.054e-01	5.696e-03	7.456e-01	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	7.601e-01	6.400e-01	5.156e-15	8.762e-02	7.000e-01	# R 
 600.0	3.563e-01	3.563e-01	8.707e-02	8.707e-02	5.632e-02	2.332e+00	7.000e-01	# * 
 600.0	3.494e-01	9.243e-02	6.007e-01	6.007e-01	1.685e-15	7.113e-02	7.000e-01	# R 
 600.0	7.596e-01	6.823e-01	8.430e-02	8.430e-02	2.035e-06	5.973e+00	7.000e-01	# + 
 600.0	8.181e-02	8.181e-02	4.917e-01	4.916e-01	1.509e-01	2.014e-02	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	7.275e-01	7.031e-01	1.168e-15	1.018e-01	7.000e-01	# + 
 600.0	7.562e-01	7.562e-01	2.194e-02	2.194e-02	1.991e-02	1.504e+01	7.000e-01	# * 
