# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.524 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.165e-01	2.464e-01	4.745e-01	4.745e-01	2.603e-14	4.598e-01	7.000e-01	# + 
 600.0	4.799e-01	4.799e-01	2.869e-01	2.869e-01	7.922e-03	2.182e+00	7.000e-01	# * 
 600.0	5.078e-01	4.806e-01	3.618e-01	3.618e-01	1.398e-12	1.776e+00	7.000e-01	# + 
 600.0	4.692e-02	4.692e-02	1.212e-01	1.212e-01	3.647e-01	3.702e-01	7.000e-01	# * 
 600.0	6.210e-01	6.210e-01	6.539e-02	6.539e-02	3.281e-02	7.834e+00	7.000e-01	# * 
 600.0	1.144e-01	1.143e-01	2.258e-02	2.258e-02	3.663e-01	1.535e+00	7.000e-01	# * 
 600.0	2.782e-01	2.508e-01	6.000e-01	6.000e-01	1.543e-14	2.915e-01	7.000e-01	# R 
 600.0	2.180e-01	2.180e-01	2.168e-02	2.168e-02	2.298e-01	2.746e+00	7.000e-01	# * 
 600.0	4.112e-01	4.112e-01	6.123e-02	6.123e-02	7.811e-02	4.088e+00	7.000e-01	# * 
 600.0	2.294e-01	2.294e-01	7.527e-01	5.866e-01	8.897e-15	2.795e-01	7.000e-01	# + 
 600.0	3.833e-01	2.229e-01	4.715e-01	4.715e-01	7.249e-14	4.133e-01	7.000e-01	# + 
 600.0	4.878e-01	4.344e-01	3.062e-01	3.062e-01	4.946e-11	1.734e+00	7.000e-01	# R 
 600.0	7.086e-02	7.086e-02	8.984e-01	4.724e-01	2.272e-01	3.224e-03	7.000e-01	# + 
 600.0	2.519e-01	2.073e-01	5.137e-01	5.137e-01	1.750e-14	3.240e-01	7.000e-01	# R 
 600.0	9.714e-03	2.589e-01	9.828e-01	9.430e-01	4.525e-19	0.000e+00	7.000e-01	# + 
 600.0	2.024e-01	1.679e-01	5.180e-01	5.180e-01	1.381e-14	2.629e-01	7.000e-01	# R 
 600.0	2.596e-01	2.389e-01	4.253e-01	4.253e-01	7.196e-14	5.284e-01	7.000e-01	# + 
 600.0	3.037e-01	3.037e-01	3.471e-01	3.471e-01	9.902e-03	9.386e-01	7.000e-01	# * 
 600.0	5.959e-01	5.959e-01	7.498e-02	7.498e-02	3.367e-02	6.842e+00	7.000e-01	# * 
 600.0	4.724e-01	4.724e-01	2.898e-01	2.897e-01	7.886e-03	2.099e+00	7.000e-01	# * 
 600.0	6.449e-01	6.449e-01	8.052e-02	8.052e-02	2.557e-02	7.789e+00	7.000e-01	# * 
 600.0	2.508e-01	2.370e-01	6.405e-01	6.405e-01	1.721e-14	2.302e-01	7.000e-01	# R 
 600.0	9.980e-02	9.981e-02	5.039e-02	5.038e-02	3.030e-01	1.064e+00	7.000e-01	# * 
 600.0	5.663e-01	5.663e-01	1.536e-01	1.536e-01	2.084e-02	4.430e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	7.791e-01	6.810e-01	9.825e-02	4.352e-03	7.000e-01	# + 
 600.0	7.995e-02	7.996e-02	7.511e-01	4.789e-01	2.273e-01	2.706e-03	7.000e-01	# + 
 600.0	4.556e-01	4.556e-01	2.521e-01	2.521e-01	1.538e-02	2.226e+00	7.000e-01	# * 
 600.0	2.309e-01	2.309e-01	6.611e-01	5.759e-01	1.133e-14	2.944e-01	7.000e-01	# R 
 600.0	7.904e-01	7.339e-01	1.308e-01	1.308e-01	5.431e-07	7.728e+00	7.000e-01	# + 
 600.0	6.851e-01	6.851e-01	6.612e-02	6.612e-02	2.317e-02	9.696e+00	7.000e-01	# * 
 600.0	3.753e-02	3.754e-02	9.137e-01	2.625e-01	4.595e-01	2.072e-04	7.000e-01	# + 
 600.0	4.191e-01	3.651e-01	4.164e-01	4.164e-01	3.513e-13	9.982e-01	7.000e-01	# + 
 600.0	3.972e-01	3.972e-01	1.646e-01	1.646e-01	4.101e-02	2.444e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	7.497e-02	7.497e-02	2.491e-01	9.315e-01	7.000e-01	# * 
 600.0	3.228e-01	3.228e-01	1.622e-01	1.622e-01	5.511e-02	1.882e+00	7.000e-01	# * 
 600.0	1.562e-01	1.562e-01	7.709e-01	7.224e-01	7.766e-02	4.167e-03	7.000e-01	# + 
 600.0	3.640e-01	3.640e-01	3.650e-01	3.649e-01	2.426e-03	1.147e+00	7.000e-01	# * 
 600.0	2.832e-02	2.832e-02	1.060e-01	1.060e-01	6.167e-01	1.614e-01	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	4.278e-01	4.278e-01	3.895e-02	2.844e-01	7.000e-01	# * 
 600.0	3.348e-01	1.961e-01	5.187e-01	5.187e-01	3.336e-14	2.965e-01	7.000e-01	# R 
 600.0	2.603e-01	2.603e-01	2.249e-01	2.249e-01	4.720e-02	1.173e+00	7.000e-01	# * 
 600.0	7.602e-01	7.602e-01	1.465e-01	1.465e-01	4.286e-03	8.518e+00	7.000e-01	# * 
 600.0	4.310e-01	3.746e-01	4.585e-01	4.585e-01	4.512e-14	9.031e-01	7.000e-01	# R 
