# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.719 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.646e-01	1.646e-01	2.443e-01	2.443e-01	2.454e-02	4.620e-01	7.000e-01	# * 
 600.0	4.835e-01	4.835e-01	1.571e-02	1.571e-02	6.242e-02	5.308e+00	7.000e-01	# * 
 600.0	7.897e-02	7.897e-02	7.007e-02	7.007e-02	1.922e-01	5.303e-01	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	5.469e-02	5.469e-02	4.511e-02	3.068e+00	7.000e-01	# * 
 600.0	5.746e-02	5.746e-02	7.139e-01	4.019e-01	1.997e-01	1.144e-08	7.000e-01	# r 
 600.0	7.499e-02	7.866e-02	4.906e-01	4.906e-01	1.468e-01	1.896e-03	7.000e-01	# r 
 600.0	6.576e-01	6.576e-01	1.452e-01	1.452e-01	3.677e-03	4.166e+00	7.000e-01	# * 
 600.0	1.330e-01	1.330e-01	4.546e-01	4.545e-01	4.389e-15	1.913e-01	7.000e-01	# R 
 600.0	4.666e-01	3.197e-01	2.471e-01	2.471e-01	1.066e-10	9.280e-01	7.000e-01	# R 
 600.0	1.005e-01	1.005e-01	1.544e-01	1.544e-01	9.262e-02	4.292e-01	7.000e-01	# * 
 600.0	2.484e-01	1.962e-01	3.468e-01	3.468e-01	3.159e-14	3.845e-01	7.000e-01	# R 
 600.0	3.017e-02	3.017e-02	7.029e-02	7.029e-02	4.333e-01	1.847e-01	7.000e-01	# * 
 600.0	7.245e-02	7.245e-02	6.925e-01	4.586e-01	1.668e-01	2.519e-08	7.000e-01	# + 
 600.0	1.258e-01	1.258e-01	9.677e-02	9.677e-02	1.092e-01	6.664e-01	7.000e-01	# * 
 600.0	5.584e-01	3.775e-01	3.744e-01	3.744e-01	5.320e-12	8.473e-01	7.000e-01	# R 
 600.0	8.395e-02	8.395e-02	8.558e-01	5.561e-01	1.099e-01	2.746e-03	7.000e-01	# + 
 600.0	6.335e-01	5.504e-01	2.537e-01	2.537e-01	1.137e-09	2.107e+00	7.000e-01	# R 
 600.0	2.833e-01	2.832e-01	4.041e-02	4.041e-02	8.876e-02	2.033e+00	7.000e-01	# * 
 600.0	3.654e-01	1.036e-01	5.578e-01	5.578e-01	3.804e-15	9.098e-02	7.000e-01	# R 
 600.0	9.223e-02	9.224e-02	1.852e-02	1.852e-02	2.884e-01	9.249e-01	7.000e-01	# * 
 600.0	6.275e-01	5.152e-01	3.172e-01	3.172e-01	1.201e-10	1.613e+00	7.000e-01	# R 
 600.0	3.474e-01	7.050e-02	5.153e-01	5.153e-01	4.726e-15	8.930e-02	7.000e-01	# R 
 600.0	2.948e-01	1.068e-01	6.761e-01	6.761e-01	2.151e-15	3.302e-02	7.000e-01	# R 
 600.0	3.515e-01	7.284e-02	5.714e-01	5.714e-01	9.623e-15	6.736e-02	7.000e-01	# R 
 600.0	4.091e-02	4.091e-02	3.184e-02	3.183e-02	4.290e-01	3.908e-01	7.000e-01	# * 
 600.0	2.117e-01	2.117e-01	1.345e-01	1.345e-01	5.087e-02	9.026e-01	7.000e-01	# * 
 600.0	1.491e-03	2.433e-02	2.022e-01	2.022e-01	3.653e-01	0.000e+00	7.000e-01	# r 
 600.0	1.390e-01	1.390e-01	2.342e-01	2.342e-01	3.669e-02	4.135e-01	7.000e-01	# * 
 600.0	7.882e-01	7.253e-01	8.329e-02	8.329e-02	1.614e-06	6.406e+00	7.000e-01	# R 
 600.0	2.610e-02	2.706e-02	5.292e-01	2.206e-01	3.553e-01	4.374e-14	7.000e-01	# + 
