# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.711 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.592e-01	6.591e-01	9.381e-02	9.381e-02	1.868e-02	7.092e+00	7.000e-01	# * 
 600.0	6.689e-02	6.926e-02	5.287e-01	4.371e-01	2.462e-01	1.750e-13	7.000e-01	# + 
 600.0	8.618e-02	8.618e-02	4.552e-01	4.552e-01	1.161e-01	1.098e-01	7.000e-01	# * 
 600.0	8.375e-01	8.375e-01	8.507e-02	8.508e-02	3.830e-03	1.455e+01	7.000e-01	# * 
 600.0	5.949e-02	5.949e-02	8.203e-01	3.908e-01	2.706e-01	1.312e-02	7.000e-01	# r 
 600.0	2.482e-01	9.980e-02	5.963e-01	5.963e-01	3.179e-15	9.874e-02	7.000e-01	# R 
 600.0	4.909e-01	4.909e-01	1.189e-01	1.189e-01	3.387e-02	3.704e+00	7.000e-01	# * 
 600.0	8.954e-02	8.955e-02	7.042e-01	5.206e-01	1.825e-01	2.300e-03	7.000e-01	# r 
 600.0	7.852e-01	7.851e-01	7.579e-03	7.579e-03	2.283e-02	2.483e+01	7.000e-01	# + 
 600.0	3.991e-01	3.729e-01	3.724e-01	3.724e-01	1.613e-13	1.100e+00	7.000e-01	# + 
 600.0	4.427e-01	4.427e-01	1.287e-01	1.287e-01	3.862e-02	3.045e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	2.802e-01	2.802e-01	2.982e-02	7.839e-01	7.000e-01	# * 
 600.0	4.339e-01	4.339e-01	2.920e-01	2.920e-01	6.776e-03	1.717e+00	7.000e-01	# * 
 600.0	7.546e-01	6.707e-01	1.987e-01	1.987e-01	8.474e-08	4.675e+00	7.000e-01	# R 
 600.0	5.450e-01	5.450e-01	8.624e-02	8.624e-02	3.460e-02	5.107e+00	7.000e-01	# * 
 600.0	1.446e-01	1.446e-01	4.516e-01	4.516e-01	1.963e-02	2.664e-01	7.000e-01	# * 
 600.0	4.489e-01	4.489e-01	1.206e-01	1.206e-01	3.975e-02	3.200e+00	7.000e-01	# * 
 600.0	4.654e-01	4.654e-01	1.738e-02	1.738e-02	9.478e-02	6.717e+00	7.000e-01	# * 
 600.0	7.175e-01	7.175e-01	1.848e-01	1.848e-01	2.124e-03	5.933e+00	7.000e-01	# * 
 600.0	4.578e-02	4.578e-02	7.734e-02	7.734e-02	4.104e-01	4.305e-01	7.000e-01	# * 
 600.0	6.248e-01	6.248e-01	9.003e-02	9.003e-02	2.329e-02	6.489e+00	7.000e-01	# * 
 600.0	4.181e-01	3.378e-01	4.102e-01	4.102e-01	1.854e-13	8.479e-01	7.000e-01	# + 
 600.0	1.061e-01	1.061e-01	5.062e-01	5.062e-01	6.596e-02	1.282e-01	7.000e-01	# * 
 600.0	3.256e-01	3.257e-01	2.278e-01	2.278e-01	2.989e-02	1.417e+00	7.000e-01	# * 
 600.0	1.730e-02	2.234e-02	8.298e-02	8.299e-02	8.473e-01	0.000e+00	7.000e-01	# r 
 600.0	7.101e-01	7.101e-01	5.522e-02	5.522e-02	2.017e-02	1.053e+01	7.000e-01	# * 
 600.0	7.773e-02	7.773e-02	8.519e-01	4.704e-01	2.185e-01	2.033e-03	7.000e-01	# + 
 600.0	1.125e-02	2.651e-02	1.892e-01	1.892e-01	5.446e-01	0.000e+00	7.000e-01	# r 
 600.0	7.267e-01	7.267e-01	9.485e-02	9.485e-02	1.161e-02	8.890e+00	7.000e-01	# * 
 600.0	6.690e-01	6.673e-01	2.592e-01	2.592e-01	4.145e-09	4.004e+00	7.000e-01	# + 
 600.0	2.682e-01	2.682e-01	2.339e-01	2.339e-01	3.649e-02	1.095e+00	7.000e-01	# * 
 600.0	8.974e-01	8.486e-01	7.630e-02	7.630e-02	6.268e-06	1.573e+01	7.000e-01	# R 
 600.0	1.854e-01	1.854e-01	4.073e-01	4.073e-01	8.882e-03	3.985e-01	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	6.553e-01	4.457e-01	1.644e-14	3.830e-01	7.000e-01	# R 
 600.0	4.205e-01	4.205e-01	2.595e-01	2.595e-01	1.335e-02	1.801e+00	7.000e-01	# * 
 600.0	7.433e-01	7.287e-01	5.544e-03	5.546e-03	2.770e-02	1.592e+01	7.000e-01	# + 
 600.0	3.303e-01	3.144e-01	4.138e-01	4.138e-01	1.389e-13	7.357e-01	7.000e-01	# R 
 600.0	8.115e-02	8.116e-02	3.889e-01	3.889e-01	1.161e-01	1.673e-01	7.000e-01	# * 
 600.0	2.851e-01	2.851e-01	6.798e-02	6.798e-02	1.054e-01	2.324e+00	7.000e-01	# * 
 600.0	2.895e-01	2.895e-01	2.313e-02	2.313e-02	1.595e-01	3.377e+00	7.000e-01	# * 
 600.0	4.823e-01	4.823e-01	9.130e-02	9.130e-02	4.342e-02	4.095e+00	7.000e-01	# * 
 600.0	7.843e-01	1.530e-01	1.570e-03	1.568e-03	4.498e-01	2.962e+00	7.000e-01	# + 
 600.0	3.706e-01	3.630e-01	3.915e-01	3.915e-01	1.402e-13	9.889e-01	7.000e-01	# R 
 600.0	3.429e-01	3.429e-01	7.445e-02	7.445e-02	8.196e-02	2.787e+00	7.000e-01	# * 
 600.0	1.572e-01	1.668e-01	7.470e-01	7.470e-01	6.267e-02	3.694e-03	7.000e-01	# r 
 600.0	1.652e-01	1.652e-01	1.800e-01	1.800e-01	8.658e-02	7.988e-01	7.000e-01	# * 
 600.0	2.768e-01	2.768e-01	2.438e-01	2.438e-01	3.226e-02	1.099e+00	7.000e-01	# * 
 600.0	5.574e-01	3.333e-01	4.298e-01	4.298e-01	1.138e-12	7.826e-01	7.000e-01	# R 
 600.0	3.559e-03	3.559e-03	2.721e-01	1.165e-01	6.434e-01	5.734e-06	7.000e-01	# + 
 600.0	2.018e-02	1.975e-01	7.844e-01	7.844e-01	5.905e-02	0.000e+00	7.000e-01	# + 
 600.0	3.390e-01	3.390e-01	2.868e-01	2.868e-01	1.501e-02	1.238e+00	7.000e-01	# * 
 600.0	3.017e-01	3.017e-01	2.360e-01	2.360e-01	3.067e-02	1.257e+00	7.000e-01	# * 
 600.0	2.595e-01	2.359e-01	4.180e-01	4.180e-01	3.627e-14	4.974e-01	7.000e-01	# R 
 600.0	2.203e-02	2.203e-02	3.976e-01	3.964e-01	2.191e-01	1.841e-03	7.000e-01	# + 
 600.0	3.054e-01	2.175e-01	5.086e-01	5.086e-01	6.429e-15	3.217e-01	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	3.362e-01	3.362e-01	4.129e-02	4.019e-01	7.000e-01	# * 
 600.0	2.445e-01	2.353e-01	4.878e-01	4.878e-01	5.819e-14	3.835e-01	7.000e-01	# + 
 600.0	6.954e-03	1.122e-01	6.032e-01	6.032e-01	1.344e-01	0.000e+00	7.000e-01	# r 
 600.0	2.679e-01	2.679e-01	8.543e-02	8.543e-02	9.873e-02	1.968e+00	7.000e-01	# * 
 600.0	8.704e-02	8.704e-02	3.565e-01	3.565e-01	1.030e-01	2.214e-01	7.000e-01	# * 
 600.0	1.753e-01	1.753e-01	5.663e-01	5.413e-01	4.403e-15	2.333e-01	7.000e-01	# R 
 600.0	2.689e-01	2.689e-01	6.988e-02	6.988e-02	1.099e-01	2.147e+00	7.000e-01	# * 
 600.0	5.649e-01	5.368e-01	3.494e-01	3.494e-01	1.517e-11	2.078e+00	7.000e-01	# R 
 600.0	1.259e-02	1.713e-02	1.154e-01	1.154e-01	6.925e-01	0.000e+00	7.000e-01	# r 
 600.0	2.540e-01	2.540e-01	3.563e-01	3.563e-01	7.203e-03	6.709e-01	7.000e-01	# * 
 600.0	5.597e-01	5.597e-01	2.210e-01	2.210e-01	8.591e-03	3.183e+00	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	5.432e-01	5.432e-01	1.781e-02	1.693e-01	7.000e-01	# * 
 600.0	2.680e-01	2.680e-01	1.638e-01	1.638e-01	5.959e-02	1.408e+00	7.000e-01	# * 
 600.0	2.933e-01	2.933e-01	5.090e-02	5.090e-02	1.174e-01	2.677e+00	7.000e-01	# * 
 600.0	4.757e-01	4.757e-01	2.934e-02	2.934e-02	7.692e-02	6.029e+00	7.000e-01	# * 
 600.0	2.647e-01	2.516e-01	5.868e-01	5.868e-01	1.937e-14	2.892e-01	7.000e-01	# R 
 600.0	4.763e-02	5.175e-02	3.572e-01	3.572e-01	3.146e-01	1.444e-07	7.000e-01	# r 
