# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.958 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.645e-01	4.417e-01	3.411e-01	3.411e-01	5.286e-12	1.420e+00	7.000e-01	# + 
 600.0	6.120e-01	5.921e-01	2.248e-01	2.248e-01	1.932e-08	3.152e+00	7.000e-01	# + 
 600.0	3.286e-01	3.286e-01	2.074e-01	2.074e-01	2.802e-02	1.415e+00	7.000e-01	# * 
 600.0	5.362e-01	3.452e-01	4.125e-01	4.125e-01	2.625e-12	8.059e-01	7.000e-01	# + 
 600.0	1.318e-01	1.318e-01	8.324e-02	8.324e-02	1.611e-01	9.320e-01	7.000e-01	# * 
 600.0	4.776e-01	4.775e-01	2.761e-01	2.761e-01	3.231e-03	1.904e+00	7.000e-01	# * 
 600.0	8.451e-01	8.411e-01	6.044e-02	6.044e-02	1.010e-05	1.546e+01	7.000e-01	# + 
 600.0	6.329e-02	6.329e-02	7.429e-01	4.220e-01	2.342e-01	1.275e-03	7.000e-01	# r 
 600.0	3.664e-01	1.276e-01	6.045e-01	6.045e-01	6.181e-15	1.050e-01	7.000e-01	# + 
 600.0	1.741e-01	1.741e-01	4.268e-01	4.268e-01	1.678e-03	3.279e-01	7.000e-01	# * 
 600.0	7.436e-01	4.180e-01	2.562e-01	2.562e-01	2.883e-08	1.602e+00	7.000e-01	# + 
 600.0	4.171e-01	3.776e-01	3.228e-01	3.228e-01	2.289e-13	1.178e+00	7.000e-01	# R 
 600.0	1.361e-01	1.361e-01	4.898e-01	4.898e-01	1.232e-02	2.023e-01	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	4.215e-02	4.215e-02	1.407e-01	2.067e+00	7.000e-01	# * 
 600.0	4.836e-01	4.836e-01	6.680e-04	6.680e-04	1.570e-01	1.201e+01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	1.957e-01	1.957e-01	1.071e-01	4.704e-01	7.000e-01	# * 
 600.0	2.734e-01	2.708e-01	4.879e-01	4.879e-01	2.989e-14	4.206e-01	7.000e-01	# R 
 600.0	3.669e-01	2.932e-01	3.765e-01	3.765e-01	2.248e-13	7.072e-01	7.000e-01	# R 
 600.0	3.682e-01	3.682e-01	1.975e-01	1.975e-01	2.547e-02	1.676e+00	7.000e-01	# * 
 600.0	3.304e-01	3.304e-01	1.190e-01	1.190e-01	5.450e-02	1.965e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	1.657e-01	1.657e-01	7.521e-02	8.380e-01	7.000e-01	# * 
 600.0	7.979e-01	7.176e-01	1.819e-01	1.819e-01	5.104e-09	5.493e+00	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	1.881e-01	1.881e-01	7.662e-02	6.580e-01	7.000e-01	# * 
 600.0	5.228e-01	3.793e-01	4.030e-01	4.030e-01	1.969e-13	9.588e-01	7.000e-01	# R 
 600.0	6.457e-01	6.848e-01	1.298e-01	1.299e-01	2.126e-03	5.810e+00	7.000e-01	# + 
 600.0	5.432e-01	4.030e-01	3.928e-01	3.928e-01	3.919e-12	1.081e+00	7.000e-01	# + 
 600.0	3.788e-01	3.788e-01	1.916e-01	1.916e-01	2.578e-02	1.779e+00	7.000e-01	# * 
 600.0	1.417e-01	1.417e-01	6.023e-01	6.022e-01	6.470e-03	1.239e-01	7.000e-01	# * 
 600.0	1.540e-01	1.540e-01	2.684e-01	2.684e-01	4.557e-02	4.942e-01	7.000e-01	# * 
 600.0	6.718e-01	7.079e-01	1.393e-01	1.393e-01	1.132e-03	6.067e+00	7.000e-01	# + 
 600.0	8.908e-02	8.909e-02	7.888e-01	5.329e-01	1.567e-01	3.419e-03	7.000e-01	# r 
 600.0	2.093e-01	2.093e-01	1.283e-01	1.283e-01	8.221e-02	1.151e+00	7.000e-01	# * 
 600.0	7.036e-01	6.200e-01	2.662e-01	2.662e-01	1.326e-11	3.131e+00	7.000e-01	# + 
 600.0	5.063e-01	5.062e-01	1.140e-01	1.140e-01	2.840e-02	3.642e+00	7.000e-01	# * 
 600.0	3.876e-01	1.641e-01	5.537e-01	5.537e-01	1.218e-14	1.798e-01	7.000e-01	# + 
 600.0	8.443e-01	6.196e-01	1.547e-01	1.547e-01	4.669e-07	4.079e+00	7.000e-01	# + 
 600.0	3.260e-01	1.705e-01	4.974e-01	4.974e-01	6.518e-15	2.413e-01	7.000e-01	# R 
 600.0	3.886e-01	3.886e-01	1.220e-01	1.220e-01	4.307e-02	2.389e+00	7.000e-01	# * 
 600.0	2.144e-01	2.144e-01	3.804e-01	3.804e-01	1.041e-03	4.693e-01	7.000e-01	# * 
 600.0	7.275e-01	6.489e-01	1.123e-01	1.123e-01	5.409e-07	5.087e+00	7.000e-01	# + 
 600.0	9.590e-02	9.589e-02	1.517e-01	1.517e-01	1.432e-01	5.191e-01	7.000e-01	# * 
 600.0	7.852e-01	7.581e-01	1.694e-01	1.694e-01	1.321e-07	6.552e+00	7.000e-01	# R 
 600.0	4.013e-02	4.013e-02	6.074e-01	2.978e-01	3.493e-01	1.117e-09	7.000e-01	# + 
 600.0	1.845e-01	1.845e-01	1.916e-01	1.916e-01	6.158e-02	7.826e-01	7.000e-01	# * 
 600.0	1.527e-01	1.527e-01	5.857e-01	5.728e-01	1.383e-14	1.631e-01	7.000e-01	# + 
 600.0	1.409e-01	1.409e-01	5.247e-02	5.248e-02	1.928e-01	1.191e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	1.645e-02	1.645e-02	2.999e-01	1.646e+00	7.000e-01	# * 
 600.0	4.138e-01	4.138e-01	2.198e-01	2.198e-01	1.649e-02	1.826e+00	7.000e-01	# * 
 600.0	6.485e-01	6.485e-01	6.840e-02	6.839e-02	2.224e-02	7.262e+00	7.000e-01	# * 
 600.0	3.468e-02	5.058e-02	3.498e-01	3.453e-01	3.022e-01	2.390e-14	7.000e-01	# r 
 600.0	3.657e-01	3.657e-01	3.155e-01	3.155e-01	2.518e-03	1.153e+00	7.000e-01	# * 
 600.0	6.786e-01	5.376e-01	2.364e-01	2.363e-01	4.074e-09	2.518e+00	7.000e-01	# + 
 600.0	2.197e-02	2.428e-02	5.633e-01	1.861e-01	5.025e-01	6.047e-15	7.000e-01	# r 
 600.0	8.070e-02	8.071e-02	1.808e-01	1.808e-01	1.508e-01	3.995e-01	7.000e-01	# * 
 600.0	1.652e-01	1.652e-01	2.408e-01	2.408e-01	5.047e-02	5.815e-01	7.000e-01	# * 
 600.0	6.015e-01	6.071e-01	2.322e-01	2.322e-01	7.219e-06	3.254e+00	7.000e-01	# + 
 600.0	4.112e-01	4.112e-01	1.106e-01	1.106e-01	4.322e-02	2.723e+00	7.000e-01	# * 
 600.0	5.074e-01	5.074e-01	1.518e-01	1.517e-01	2.032e-02	3.134e+00	7.000e-01	# * 
 600.0	1.033e-01	1.033e-01	5.404e-01	5.403e-01	7.599e-02	7.661e-02	7.000e-01	# * 
 600.0	7.713e-01	8.744e-01	7.956e-02	7.956e-02	5.797e-04	1.665e+01	7.000e-01	# + 
 600.0	5.726e-02	5.765e-02	3.846e-01	3.846e-01	2.619e-01	3.552e-03	7.000e-01	# r 
 600.0	4.212e-02	4.212e-02	5.058e-02	5.057e-02	4.643e-01	4.319e-01	7.000e-01	# * 
 600.0	9.822e-02	9.822e-02	8.513e-01	5.469e-01	1.508e-01	3.722e-03	7.000e-01	# + 
 600.0	9.385e-01	9.062e-01	5.780e-02	5.780e-02	1.392e-05	2.326e+01	7.000e-01	# + 
 600.0	6.701e-01	6.701e-01	2.933e-02	2.933e-02	3.105e-02	1.058e+01	7.000e-01	# * 
 600.0	2.571e-01	2.571e-01	7.134e-01	6.059e-01	3.338e-14	2.563e-01	7.000e-01	# + 
