# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.555 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.756e-01	2.756e-01	1.266e-01	1.267e-01	8.037e-02	1.788e+00	7.000e-01	# * 
 600.0	1.578e-02	4.034e-02	2.779e-01	2.779e-01	4.328e-01	0.000e+00	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	5.211e-01	5.211e-01	3.105e-02	1.844e-01	7.000e-01	# * 
 600.0	7.140e-02	7.140e-02	1.618e-01	1.618e-01	2.197e-01	4.468e-01	7.000e-01	# * 
 600.0	1.611e-01	1.611e-01	5.723e-01	5.710e-01	1.767e-14	1.998e-01	7.000e-01	# R 
 600.0	1.882e-01	1.882e-01	6.637e-01	4.900e-01	1.757e-14	3.252e-01	7.000e-01	# R 
 600.0	6.346e-01	6.346e-01	3.819e-02	3.819e-02	3.936e-02	9.886e+00	7.000e-01	# * 
 600.0	4.492e-01	4.492e-01	3.198e-01	3.198e-01	4.175e-03	1.768e+00	7.000e-01	# * 
 600.0	2.290e-01	2.290e-01	1.795e-01	1.795e-01	7.032e-02	1.187e+00	7.000e-01	# * 
 600.0	3.839e-02	3.839e-02	1.873e-01	1.873e-01	3.811e-01	1.760e-01	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	3.072e-01	3.072e-01	2.355e-02	8.572e-01	7.000e-01	# * 
 600.0	4.704e-01	4.704e-01	2.711e-01	2.711e-01	1.036e-02	2.185e+00	7.000e-01	# * 
 600.0	7.455e-01	6.656e-01	2.325e-01	2.325e-01	4.089e-10	4.476e+00	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	1.235e-01	1.235e-01	1.084e-01	1.318e+00	7.000e-01	# * 
 600.0	5.243e-01	5.243e-01	2.550e-01	2.550e-01	8.650e-03	2.722e+00	7.000e-01	# * 
 600.0	6.160e-01	6.160e-01	1.462e-01	1.462e-01	1.606e-02	5.224e+00	7.000e-01	# * 
 600.0	5.129e-01	4.364e-01	4.204e-01	4.204e-01	2.088e-13	1.288e+00	7.000e-01	# + 
 600.0	8.065e-01	6.964e-01	1.923e-01	1.923e-01	6.218e-08	5.523e+00	7.000e-01	# + 
 600.0	8.714e-02	8.758e-02	5.076e-01	5.076e-01	2.053e-01	2.621e-04	7.000e-01	# r 
 600.0	6.559e-01	6.559e-01	1.134e-01	1.134e-01	1.723e-02	6.779e+00	7.000e-01	# * 
 600.0	4.199e-01	2.199e-01	5.596e-01	5.596e-01	1.000e-14	2.815e-01	7.000e-01	# R 
 600.0	3.565e-01	1.436e-01	6.124e-01	6.124e-01	2.238e-14	1.426e-01	7.000e-01	# R 
 600.0	2.092e-01	2.092e-01	6.734e-01	4.502e-01	1.094e-14	4.164e-01	7.000e-01	# R 
 600.0	6.850e-01	4.701e-01	2.699e-01	2.699e-01	6.639e-10	2.105e+00	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	5.247e-01	5.247e-01	9.033e-02	9.996e-02	7.000e-01	# * 
 600.0	2.801e-01	2.801e-01	2.271e-01	2.271e-01	4.201e-02	1.254e+00	7.000e-01	# * 
 600.0	4.616e-01	4.615e-01	1.497e-01	1.497e-01	3.429e-02	3.175e+00	7.000e-01	# * 
 600.0	1.082e-02	2.304e-01	8.489e-01	8.489e-01	3.976e-02	0.000e+00	7.000e-01	# r 
 600.0	2.117e-02	2.446e-02	6.884e-01	1.246e-01	7.421e-01	0.000e+00	7.000e-01	# + 
 600.0	6.656e-01	6.655e-01	2.403e-01	2.402e-01	1.468e-03	4.448e+00	7.000e-01	# R 
 600.0	8.450e-01	8.449e-01	1.600e-02	1.600e-02	1.523e-02	3.104e+01	7.000e-01	# * 
 600.0	5.743e-01	5.743e-01	1.077e-01	1.077e-01	2.812e-02	5.380e+00	7.000e-01	# * 
 600.0	2.141e-01	2.141e-01	1.321e-01	1.321e-01	9.925e-02	1.336e+00	7.000e-01	# * 
 600.0	6.215e-01	6.215e-01	8.088e-02	8.088e-02	2.796e-02	7.112e+00	7.000e-01	# * 
 600.0	2.662e-02	3.116e-02	2.091e-01	2.091e-01	5.400e-01	2.145e-08	7.000e-01	# + 
 600.0	5.197e-01	5.198e-01	1.314e-01	1.314e-01	3.033e-02	4.089e+00	7.000e-01	# * 
 600.0	3.835e-01	3.835e-01	1.956e-01	1.956e-01	3.410e-02	2.063e+00	7.000e-01	# * 
 600.0	3.726e-01	1.356e-01	5.963e-01	5.963e-01	5.225e-15	1.371e-01	7.000e-01	# + 
 600.0	3.450e-01	3.450e-01	1.054e-01	1.054e-01	7.155e-02	2.554e+00	7.000e-01	# * 
 600.0	3.038e-01	1.473e-01	6.487e-01	6.487e-01	4.384e-15	1.118e-01	7.000e-01	# R 
 600.0	2.989e-01	2.808e-01	4.159e-01	4.159e-01	5.276e-14	6.569e-01	7.000e-01	# + 
 600.0	2.590e-01	1.654e-01	5.205e-01	5.120e-01	0.000e+00	2.613e-01	7.000e-01	# + 
 600.0	6.830e-01	5.818e-01	2.004e-01	2.004e-01	1.341e-08	3.587e+00	7.000e-01	# R 
 600.0	6.040e-02	6.040e-02	3.013e-01	3.013e-01	2.059e-01	1.830e-01	7.000e-01	# * 
 600.0	4.386e-01	4.386e-01	1.690e-01	1.690e-01	3.277e-02	2.725e+00	7.000e-01	# * 
 600.0	1.029e-01	1.029e-01	2.240e-01	2.240e-01	1.248e-01	4.706e-01	7.000e-01	# * 
 600.0	6.398e-01	6.399e-01	1.912e-01	1.912e-01	7.865e-03	4.800e+00	7.000e-01	# * 
 600.0	1.365e-01	1.365e-01	5.293e-01	5.293e-01	2.435e-02	1.886e-01	7.000e-01	# * 
 600.0	2.754e-02	2.754e-02	4.496e-02	4.496e-02	8.105e-01	2.601e-01	7.000e-01	# * 
 600.0	5.062e-01	5.062e-01	2.991e-01	2.990e-01	3.939e-03	2.257e+00	7.000e-01	# * 
 600.0	5.716e-01	5.715e-01	1.643e-01	1.643e-01	1.765e-02	4.241e+00	7.000e-01	# * 
 600.0	9.255e-02	9.255e-02	8.799e-01	5.302e-01	1.853e-01	4.126e-03	7.000e-01	# r 
 600.0	2.005e-01	2.005e-01	3.785e-01	3.785e-01	1.687e-02	5.022e-01	7.000e-01	# * 
 600.0	1.253e-01	1.253e-01	6.319e-01	6.319e-01	1.277e-01	9.790e-08	7.000e-01	# r 
 600.0	7.944e-02	7.944e-02	1.375e-02	1.375e-02	5.251e-01	1.286e+00	7.000e-01	# * 
 600.0	2.207e-01	2.207e-01	7.449e-02	7.449e-02	1.377e-01	1.814e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	3.199e-01	3.199e-01	3.786e-02	5.505e-01	7.000e-01	# * 
 600.0	3.244e-03	1.421e-01	6.638e-01	6.638e-01	1.141e-01	0.000e+00	7.000e-01	# + 
 600.0	2.394e-01	2.394e-01	7.465e-01	7.078e-01	6.186e-15	1.689e-01	7.000e-01	# R 
 600.0	7.074e-01	6.602e-01	2.145e-01	2.145e-01	1.063e-08	4.589e+00	7.000e-01	# + 
 600.0	2.583e-01	2.583e-01	7.121e-01	4.876e-01	1.255e-14	4.710e-01	7.000e-01	# + 
 600.0	5.276e-01	3.287e-01	3.860e-01	3.860e-01	1.966e-12	9.102e-01	7.000e-01	# + 
 600.0	2.589e-01	2.589e-01	4.072e-01	4.072e-01	2.895e-04	6.141e-01	7.000e-01	# * 
 600.0	7.699e-01	7.259e-01	1.072e-01	1.072e-01	1.075e-06	7.950e+00	7.000e-01	# R 
 600.0	9.085e-03	1.497e-01	6.763e-01	6.763e-01	1.092e-01	0.000e+00	7.000e-01	# + 
 600.0	3.533e-01	3.533e-01	2.443e-01	2.443e-01	2.669e-02	1.581e+00	7.000e-01	# * 
 600.0	2.932e-01	2.932e-01	5.232e-02	5.232e-02	1.248e-01	2.811e+00	7.000e-01	# * 
 600.0	4.807e-01	4.807e-01	1.202e-01	1.202e-01	3.852e-02	3.769e+00	7.000e-01	# * 
 600.0	3.745e-01	3.745e-01	2.351e-01	2.351e-01	2.611e-02	1.760e+00	7.000e-01	# * 
 600.0	3.432e-01	3.432e-01	1.757e-01	1.757e-01	4.584e-02	1.911e+00	7.000e-01	# * 
 600.0	2.634e-01	1.364e-01	6.838e-01	6.838e-01	5.836e-15	7.582e-02	7.000e-01	# R 
 600.0	3.461e-01	3.461e-01	2.752e-01	2.752e-01	2.069e-02	1.396e+00	7.000e-01	# * 
 600.0	4.964e-01	4.964e-01	4.472e-02	4.472e-02	6.488e-02	5.978e+00	7.000e-01	# * 
 600.0	2.910e-01	2.307e-01	5.934e-01	5.934e-01	1.550e-14	2.651e-01	7.000e-01	# R 
 600.0	1.875e-01	1.875e-01	2.725e-01	2.725e-01	4.885e-02	6.764e-01	7.000e-01	# * 
 600.0	7.680e-02	7.680e-02	1.455e-01	1.455e-01	2.176e-01	5.111e-01	7.000e-01	# * 
 600.0	7.332e-01	7.149e-01	2.303e-01	2.303e-01	1.860e-08	5.344e+00	7.000e-01	# + 
 600.0	5.550e-02	5.550e-02	2.902e-01	2.902e-01	2.330e-01	1.677e-01	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	7.199e-01	7.199e-01	3.609e-02	4.461e-02	7.000e-01	# * 
 600.0	5.361e-02	5.361e-02	2.228e-01	2.228e-01	2.518e-01	2.488e-01	7.000e-01	# * 
 600.0	6.392e-02	6.392e-02	5.859e-01	4.103e-01	2.850e-01	2.485e-09	7.000e-01	# + 
 600.0	1.107e-01	1.107e-01	1.842e-01	1.842e-01	1.359e-01	5.851e-01	7.000e-01	# * 
 600.0	2.255e-01	2.245e-01	4.691e-01	4.691e-01	1.244e-14	4.150e-01	7.000e-01	# R 
 600.0	6.505e-01	5.061e-01	2.581e-01	2.581e-01	4.260e-09	2.452e+00	7.000e-01	# + 
 600.0	4.095e-03	2.538e-01	9.194e-01	9.194e-01	1.086e-02	0.000e+00	7.000e-01	# + 
 600.0	4.097e-01	3.840e-01	3.992e-01	3.992e-01	1.621e-13	1.112e+00	7.000e-01	# + 
 600.0	2.489e-01	2.489e-01	1.602e-01	1.602e-01	7.307e-02	1.397e+00	7.000e-01	# * 
 600.0	3.288e-01	2.784e-01	4.384e-01	4.384e-01	4.551e-14	6.029e-01	7.000e-01	# R 
 600.0	2.840e-01	2.840e-01	2.651e-01	2.651e-01	3.064e-02	1.120e+00	7.000e-01	# * 
 600.0	7.709e-02	7.709e-02	1.669e-01	1.669e-01	2.017e-01	4.662e-01	7.000e-01	# * 
 600.0	5.345e-01	5.344e-01	7.096e-02	7.096e-02	4.465e-02	5.699e+00	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	2.783e-01	2.783e-01	7.235e-02	4.916e-01	7.000e-01	# * 
 600.0	2.847e-01	1.035e-01	6.552e-01	6.552e-01	4.342e-15	6.241e-02	7.000e-01	# + 
 600.0	3.114e-02	3.114e-02	4.300e-01	4.135e-01	2.251e-01	2.781e-03	7.000e-01	# + 
