# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.476 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.249e-02	3.248e-02	3.538e-02	3.538e-02	7.719e-01	4.144e-01	7.000e-01	# * 
 600.0	8.757e-01	8.758e-01	2.517e-02	2.517e-02	9.357e-03	3.244e+01	7.000e-01	# * 
 600.0	1.705e-01	1.705e-01	2.223e-01	2.223e-01	7.801e-02	7.628e-01	7.000e-01	# * 
 600.0	2.902e-01	2.057e-01	4.884e-01	4.884e-01	1.266e-14	3.600e-01	7.000e-01	# R 
 600.0	1.770e-01	1.770e-01	6.180e-01	5.226e-01	8.554e-14	2.765e-01	7.000e-01	# + 
 600.0	7.993e-01	6.057e-01	1.980e-01	1.980e-01	9.571e-08	4.027e+00	7.000e-01	# + 
 600.0	1.065e-01	1.065e-01	2.839e-01	2.839e-01	1.031e-01	3.950e-01	7.000e-01	# * 
 600.0	1.600e-01	1.601e-01	3.613e-01	3.613e-01	3.882e-02	4.359e-01	7.000e-01	# * 
 600.0	4.037e-01	4.037e-01	7.417e-02	7.417e-02	7.409e-02	3.756e+00	7.000e-01	# * 
 600.0	1.771e-01	1.771e-01	1.065e-01	1.065e-01	1.415e-01	1.288e+00	7.000e-01	# * 
 600.0	3.909e-01	3.824e-01	3.845e-01	3.845e-01	1.423e-13	1.191e+00	7.000e-01	# R 
 600.0	2.381e-01	1.995e-01	5.120e-01	5.120e-01	2.708e-14	3.223e-01	7.000e-01	# R 
 600.0	4.311e-03	4.311e-03	3.473e-01	2.075e-01	4.842e-01	6.770e-03	7.000e-01	# + 
 600.0	5.226e-01	5.226e-01	1.684e-01	1.684e-01	2.368e-02	3.689e+00	7.000e-01	# * 
 600.0	7.754e-02	7.754e-02	7.644e-01	4.730e-01	2.360e-01	2.595e-03	7.000e-01	# r 
 600.0	5.264e-01	4.692e-01	4.107e-01	4.107e-01	3.052e-12	1.532e+00	7.000e-01	# R 
