# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.886 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.587e-01	4.216e-01	4.162e-01	4.162e-01	1.006e-13	1.096e+00	7.000e-01	# + 
 600.0	1.024e-01	1.024e-01	4.908e-01	4.909e-01	6.243e-02	1.288e-01	7.000e-01	# * 
 600.0	4.151e-01	4.151e-01	1.548e-01	1.548e-01	3.200e-02	2.365e+00	7.000e-01	# * 
 600.0	2.004e-01	1.828e-01	4.765e-01	4.765e-01	7.976e-15	2.912e-01	7.000e-01	# R 
 600.0	1.536e-01	1.536e-01	7.231e-01	5.177e-01	3.007e-14	2.144e-01	7.000e-01	# + 
 600.0	5.385e-01	5.385e-01	1.452e-01	1.452e-01	1.972e-02	3.655e+00	7.000e-01	# * 
 600.0	2.617e-02	2.617e-02	6.704e-01	1.753e-01	5.385e-01	9.188e-14	7.000e-01	# r 
 600.0	2.571e-01	2.571e-01	1.179e-01	1.179e-01	7.547e-02	1.525e+00	7.000e-01	# * 
 600.0	4.384e-01	4.383e-01	1.572e-02	1.573e-02	9.957e-02	5.926e+00	7.000e-01	# * 
 600.0	5.108e-01	4.087e-01	4.283e-01	4.283e-01	1.621e-13	1.019e+00	7.000e-01	# R 
 600.0	2.593e-01	2.593e-01	1.591e-01	1.591e-01	5.677e-02	1.302e+00	7.000e-01	# * 
 600.0	1.484e-01	1.484e-01	4.803e-01	4.803e-01	7.091e-03	2.371e-01	7.000e-01	# * 
 600.0	1.813e-01	1.813e-01	7.173e-01	4.702e-01	1.009e-14	2.997e-01	7.000e-01	# R 
 600.0	2.488e-02	2.488e-02	5.899e-01	2.861e-01	3.540e-01	2.871e-09	7.000e-01	# r 
 600.0	1.866e-01	1.866e-01	7.524e-01	7.344e-01	1.846e-15	8.176e-02	7.000e-01	# R 
 600.0	2.678e-01	1.733e-01	5.106e-01	5.106e-01	1.416e-14	2.377e-01	7.000e-01	# R 
 600.0	6.212e-01	5.687e-01	1.842e-01	1.842e-01	4.903e-08	3.217e+00	7.000e-01	# R 
 600.0	3.438e-01	3.426e-01	3.495e-01	3.495e-01	5.030e-14	9.709e-01	7.000e-01	# + 
 600.0	6.564e-01	5.098e-01	2.453e-01	2.453e-01	3.928e-09	2.301e+00	7.000e-01	# R 
 600.0	7.799e-02	7.799e-02	8.930e-01	5.060e-01	1.774e-01	1.558e-03	7.000e-01	# + 
 600.0	4.831e-01	4.832e-01	1.965e-01	1.965e-01	1.624e-02	2.558e+00	7.000e-01	# * 
 600.0	6.312e-01	4.881e-01	3.494e-01	3.494e-01	2.781e-10	1.678e+00	7.000e-01	# R 
 600.0	3.812e-01	1.099e-01	5.473e-01	5.473e-01	8.481e-15	1.317e-01	7.000e-01	# + 
 600.0	3.916e-01	1.895e-01	5.400e-01	5.400e-01	2.427e-14	2.402e-01	7.000e-01	# + 
 600.0	3.961e-02	3.962e-02	2.525e-01	2.525e-01	3.307e-01	7.166e-02	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	7.373e-01	6.484e-01	1.012e-01	3.751e-03	7.000e-01	# + 
 600.0	1.744e-02	2.029e-02	1.101e-01	1.101e-01	6.943e-01	0.000e+00	7.000e-01	# r 
 600.0	5.730e-01	5.730e-01	5.604e-02	5.604e-02	3.687e-02	6.289e+00	7.000e-01	# * 
 600.0	7.832e-02	7.832e-02	7.751e-01	4.764e-01	2.005e-01	2.045e-03	7.000e-01	# r 
 600.0	3.829e-01	3.829e-01	2.361e-01	2.361e-01	1.761e-02	1.607e+00	7.000e-01	# * 
 600.0	2.771e-01	2.110e-01	4.961e-01	4.961e-01	1.836e-14	3.081e-01	7.000e-01	# R 
 600.0	2.354e-01	1.769e-01	4.492e-01	4.492e-01	9.800e-15	3.115e-01	7.000e-01	# R 
 600.0	2.790e-02	2.790e-02	1.295e-01	1.295e-01	5.232e-01	9.744e-02	7.000e-01	# * 
 600.0	8.640e-02	8.640e-02	4.001e-01	4.001e-01	9.280e-02	1.660e-01	7.000e-01	# * 
 600.0	6.253e-01	4.842e-01	3.614e-01	3.614e-01	6.435e-12	1.614e+00	7.000e-01	# + 
 600.0	7.470e-01	7.470e-01	1.387e-01	1.387e-01	2.402e-05	7.135e+00	7.000e-01	# R 
 600.0	2.761e-01	2.761e-01	2.176e-01	2.176e-01	3.463e-02	1.133e+00	7.000e-01	# * 
 600.0	2.240e-01	2.188e-01	3.928e-01	3.928e-01	4.048e-14	4.715e-01	7.000e-01	# R 
 600.0	6.088e-01	3.384e-01	3.098e-01	3.098e-01	1.312e-09	1.047e+00	7.000e-01	# R 
 600.0	1.649e-01	1.649e-01	5.324e-01	5.149e-01	1.114e-14	2.315e-01	7.000e-01	# R 
 600.0	7.491e-01	7.043e-01	8.774e-02	8.772e-02	4.637e-04	7.043e+00	7.000e-01	# R 
 600.0	1.262e-01	1.262e-01	4.999e-01	4.999e-01	2.438e-02	1.786e-01	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	3.240e-02	3.240e-02	1.047e-01	3.658e+00	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	1.448e-01	1.448e-01	2.656e-02	2.996e+00	7.000e-01	# * 
 600.0	2.273e-01	2.273e-01	6.253e-01	5.996e-01	7.956e-15	2.287e-01	7.000e-01	# + 
 600.0	1.287e-02	2.493e-02	1.442e-01	1.441e-01	6.030e-01	0.000e+00	7.000e-01	# r 
 600.0	5.075e-01	5.075e-01	5.292e-02	5.292e-02	4.952e-02	5.190e+00	7.000e-01	# * 
 600.0	5.764e-01	5.764e-01	9.819e-02	9.819e-02	2.475e-02	5.016e+00	7.000e-01	# * 
 600.0	5.905e-01	4.550e-01	3.957e-01	3.957e-01	3.786e-12	1.324e+00	7.000e-01	# R 
 600.0	8.975e-01	8.478e-01	6.300e-02	6.300e-02	1.315e-05	1.596e+01	7.000e-01	# + 
 600.0	1.753e-01	1.753e-01	3.634e-01	3.634e-01	1.626e-02	4.142e-01	7.000e-01	# * 
 600.0	5.807e-01	5.807e-01	7.991e-02	7.991e-02	2.848e-02	5.596e+00	7.000e-01	# * 
 600.0	2.291e-01	2.291e-01	3.722e-01	3.722e-01	2.345e-03	5.300e-01	7.000e-01	# * 
 600.0	7.481e-01	6.350e-01	1.361e-01	1.361e-01	2.550e-07	4.622e+00	7.000e-01	# R 
 600.0	2.224e-01	2.222e-01	3.977e-01	3.977e-01	2.235e-14	4.717e-01	7.000e-01	# + 
 600.0	2.772e-01	2.523e-01	3.672e-01	3.672e-01	5.559e-05	6.042e-01	7.000e-01	# + 
 600.0	4.314e-01	3.970e-01	2.805e-01	2.805e-01	1.134e-11	1.423e+00	7.000e-01	# + 
 600.0	4.966e-01	3.249e-01	3.566e-01	3.566e-01	1.671e-12	8.901e-01	7.000e-01	# R 
 600.0	4.277e-01	1.878e-01	4.392e-01	4.392e-01	3.502e-14	3.392e-01	7.000e-01	# + 
