# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.981 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.075e-01	2.075e-01	8.027e-02	8.028e-02	7.230e-02	1.073e+00	7.000e-01	# * 
 600.0	2.305e-01	5.529e-02	4.851e-01	4.851e-01	2.543e-15	9.163e-02	7.000e-01	# + 
 600.0	4.875e-02	4.875e-02	2.189e-01	2.189e-01	1.591e-01	1.560e-01	7.000e-01	# * 
 600.0	1.210e-01	1.210e-01	3.224e-03	3.224e-03	3.430e-01	1.574e+00	7.000e-01	# * 
 600.0	4.971e-02	4.971e-02	9.845e-02	9.845e-02	2.206e-01	2.896e-01	7.000e-01	# * 
 600.0	2.165e-01	2.165e-01	6.400e-01	4.011e-01	1.139e-14	3.345e-01	7.000e-01	# R 
 600.0	1.452e-01	1.452e-01	7.699e-01	4.331e-01	1.845e-14	2.068e-01	7.000e-01	# R 
 600.0	6.018e-01	3.111e-01	2.341e-01	2.341e-01	5.870e-09	8.809e-01	7.000e-01	# + 
 600.0	3.594e-01	3.441e-01	2.294e-01	2.294e-01	3.793e-11	1.025e+00	7.000e-01	# + 
 600.0	3.264e-01	3.264e-01	5.666e-02	5.666e-02	5.749e-02	1.987e+00	7.000e-01	# * 
 600.0	5.498e-02	5.499e-02	2.127e-01	2.127e-01	1.364e-01	1.889e-01	7.000e-01	# * 
 600.0	3.176e-01	1.489e-01	3.888e-01	3.888e-01	3.173e-14	2.471e-01	7.000e-01	# + 
 600.0	1.683e-01	1.683e-01	2.306e-01	2.306e-01	2.013e-02	4.654e-01	7.000e-01	# * 
 600.0	3.144e-01	7.357e-02	4.473e-01	4.473e-01	5.072e-15	1.246e-01	7.000e-01	# R 
 600.0	5.649e-01	3.127e-01	2.095e-01	2.095e-01	4.985e-09	9.351e-01	7.000e-01	# + 
 600.0	2.876e-01	2.279e-01	5.541e-01	5.541e-01	3.541e-15	2.036e-01	7.000e-01	# + 
 600.0	4.033e-01	4.034e-01	1.391e-02	1.391e-02	7.920e-02	3.940e+00	7.000e-01	# * 
 600.0	8.331e-01	8.093e-01	1.163e-01	1.163e-01	6.908e-08	7.490e+00	7.000e-01	# R 
 600.0	1.750e-01	1.750e-01	1.540e-01	1.540e-01	4.460e-02	6.471e-01	7.000e-01	# * 
 600.0	4.313e-01	4.521e-02	5.105e-01	5.105e-01	3.974e-15	6.839e-02	7.000e-01	# R 
 600.0	2.522e-01	2.522e-01	2.676e-02	2.676e-02	1.081e-01	1.903e+00	7.000e-01	# * 
 600.0	1.196e-01	1.247e-01	6.556e-01	6.537e-01	6.945e-02	2.737e-03	7.000e-01	# + 
 600.0	5.489e-01	5.488e-01	1.954e-01	1.954e-01	1.594e-03	2.335e+00	7.000e-01	# + 
 600.0	4.728e-01	4.728e-01	7.922e-02	7.922e-02	2.628e-02	2.883e+00	7.000e-01	# * 
 600.0	4.337e-01	4.337e-01	3.198e-02	3.198e-02	5.250e-02	3.478e+00	7.000e-01	# * 
 600.0	4.398e-01	1.205e-01	5.256e-01	5.256e-01	7.266e-15	1.197e-01	7.000e-01	# R 
 600.0	6.854e-01	6.496e-01	5.585e-02	5.585e-02	1.991e-06	4.887e+00	7.000e-01	# + 
 600.0	2.728e-02	2.728e-02	7.836e-01	2.572e-01	2.916e-01	4.317e-05	7.000e-01	# r 
 600.0	3.245e-01	1.690e-01	3.803e-01	3.803e-01	3.179e-14	2.853e-01	7.000e-01	# + 
 600.0	2.593e-01	2.593e-01	7.207e-01	2.690e-01	2.458e-14	6.449e-01	7.000e-01	# R 
 600.0	2.689e-01	1.388e-01	4.803e-01	4.803e-01	1.454e-14	1.672e-01	7.000e-01	# R 
 600.0	2.786e-01	1.028e-01	4.109e-01	4.109e-01	9.196e-15	1.750e-01	7.000e-01	# R 
 600.0	3.055e-01	5.383e-02	5.563e-01	5.563e-01	4.065e-15	5.256e-02	7.000e-01	# + 
 600.0	5.321e-02	5.321e-02	4.793e-01	4.508e-01	1.414e-01	8.252e-04	7.000e-01	# r 
 600.0	9.178e-02	9.178e-02	3.824e-01	3.824e-01	3.740e-02	1.603e-01	7.000e-01	# * 
