# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.695 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.375e-01	1.655e-01	5.628e-01	5.628e-01	5.080e-15	1.990e-01	7.000e-01	# + 
 600.0	1.971e-01	1.971e-01	3.768e-01	3.768e-01	1.305e-02	4.744e-01	7.000e-01	# * 
 600.0	1.942e-02	2.037e-02	4.715e-02	4.714e-02	1.047e+00	0.000e+00	7.000e-01	# r 
 600.0	9.359e-02	9.359e-02	2.717e-01	2.717e-01	1.110e-01	3.420e-01	7.000e-01	# * 
 600.0	7.734e-02	7.734e-02	3.822e-01	3.822e-01	1.288e-01	1.605e-01	7.000e-01	# * 
 600.0	1.657e-01	1.657e-01	4.087e-01	4.087e-01	1.670e-02	3.579e-01	7.000e-01	# * 
 600.0	1.775e-01	1.776e-01	3.107e-01	3.107e-01	3.503e-02	5.327e-01	7.000e-01	# * 
 600.0	4.381e-01	4.381e-01	1.416e-01	1.416e-01	3.631e-02	2.871e+00	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	5.375e-01	5.375e-01	7.563e-02	9.660e-02	7.000e-01	# * 
 600.0	6.925e-01	6.444e-01	2.588e-01	2.588e-01	2.260e-09	3.741e+00	7.000e-01	# + 
 600.0	1.955e-01	1.955e-01	6.016e-01	5.571e-01	8.024e-15	2.464e-01	7.000e-01	# + 
 600.0	3.825e-01	3.825e-01	1.739e-01	1.739e-01	3.566e-02	2.097e+00	7.000e-01	# * 
 600.0	5.875e-01	5.875e-01	2.559e-01	2.559e-01	2.767e-03	3.140e+00	7.000e-01	# * 
 600.0	3.596e-01	3.596e-01	1.718e-01	1.718e-01	3.977e-02	1.949e+00	7.000e-01	# * 
 600.0	3.051e-01	3.051e-01	2.683e-01	2.683e-01	2.295e-02	1.152e+00	7.000e-01	# * 
 600.0	2.279e-02	2.279e-02	3.626e-01	2.391e-01	4.392e-01	3.269e-14	7.000e-01	# r 
 600.0	2.363e-01	2.232e-01	4.924e-01	4.924e-01	3.846e-15	3.584e-01	7.000e-01	# + 
 600.0	1.466e-01	1.466e-01	3.404e-01	3.404e-01	4.058e-02	4.000e-01	7.000e-01	# * 
 600.0	4.508e-01	4.508e-01	7.391e-02	7.391e-02	5.602e-02	4.052e+00	7.000e-01	# * 
 600.0	7.242e-01	6.552e-01	2.753e-01	2.753e-01	3.905e-09	3.695e+00	7.000e-01	# R 
 600.0	2.983e-02	2.983e-02	9.642e-01	2.166e-01	4.990e-01	1.287e-04	7.000e-01	# r 
 600.0	5.351e-01	5.351e-01	3.699e-02	3.699e-02	5.716e-02	6.844e+00	7.000e-01	# * 
 600.0	1.132e-01	1.132e-01	8.299e-01	5.942e-01	1.423e-01	1.465e-07	7.000e-01	# + 
 600.0	5.732e-01	5.732e-01	2.743e-01	2.743e-01	1.528e-03	2.866e+00	7.000e-01	# * 
 600.0	1.025e-01	1.025e-01	3.428e-03	3.428e-03	5.767e-01	2.012e+00	7.000e-01	# * 
 600.0	4.567e-01	4.567e-01	2.499e-01	2.499e-01	1.226e-02	2.106e+00	7.000e-01	# * 
 600.0	5.920e-02	5.920e-02	2.961e-01	2.961e-01	1.978e-01	1.760e-01	7.000e-01	# * 
 600.0	4.120e-01	3.390e-01	4.696e-01	4.696e-01	4.090e-14	6.951e-01	7.000e-01	# R 
 600.0	7.217e-01	6.649e-01	1.852e-01	1.852e-01	1.039e-07	4.858e+00	7.000e-01	# R 
 600.0	1.581e-02	4.615e-02	3.373e-01	3.373e-01	3.342e-01	0.000e+00	7.000e-01	# r 
 600.0	7.400e-05	1.771e-02	4.187e-02	4.187e-02	1.066e+00	0.000e+00	7.000e-01	# r 
 600.0	7.652e-03	4.533e-02	3.330e-01	3.330e-01	3.387e-01	0.000e+00	7.000e-01	# r 
 600.0	7.613e-01	7.302e-01	2.103e-01	2.103e-01	2.559e-08	5.703e+00	7.000e-01	# R 
 600.0	4.294e-02	4.294e-02	8.617e-01	3.118e-01	3.668e-01	3.313e-04	7.000e-01	# + 
 600.0	4.128e-01	4.129e-01	1.262e-01	1.262e-01	4.493e-02	2.807e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	3.383e-01	3.383e-01	2.603e-02	5.025e-01	7.000e-01	# * 
 600.0	2.811e-01	2.811e-01	1.182e-01	1.182e-01	7.631e-02	1.791e+00	7.000e-01	# * 
 600.0	6.286e-01	6.286e-01	2.195e-01	2.195e-01	4.058e-03	3.985e+00	7.000e-01	# * 
 600.0	5.704e-01	5.703e-01	1.457e-01	1.457e-01	1.909e-02	4.305e+00	7.000e-01	# * 
 600.0	3.485e-02	3.485e-02	7.307e-01	2.531e-01	4.429e-01	1.648e-09	7.000e-01	# + 
 600.0	1.718e-01	1.718e-01	1.240e-01	1.240e-01	1.162e-01	1.059e+00	7.000e-01	# * 
 600.0	5.964e-01	5.965e-01	1.477e-03	1.477e-03	1.016e-01	1.726e+01	7.000e-01	# * 
 600.0	4.767e-01	4.767e-01	2.507e-01	2.507e-01	1.092e-02	2.244e+00	7.000e-01	# * 
 600.0	4.892e-01	3.773e-01	4.173e-01	4.173e-01	2.555e-13	9.848e-01	7.000e-01	# R 
 600.0	6.062e-01	5.780e-01	2.484e-01	2.484e-01	9.917e-09	3.057e+00	7.000e-01	# R 
 600.0	2.405e-01	2.405e-01	1.022e-01	1.022e-01	9.858e-02	1.632e+00	7.000e-01	# * 
 600.0	4.045e-02	4.741e-02	4.308e-01	3.312e-01	3.462e-01	1.684e-13	7.000e-01	# r 
 600.0	1.736e-01	1.736e-01	3.203e-02	3.203e-02	2.250e-01	1.853e+00	7.000e-01	# * 
 600.0	3.983e-01	3.983e-01	1.616e-01	1.616e-01	3.734e-02	2.329e+00	7.000e-01	# * 
 600.0	2.356e-01	2.356e-01	2.792e-01	2.792e-01	2.991e-02	8.060e-01	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	6.230e-01	6.230e-01	2.479e-02	1.018e-01	7.000e-01	# * 
 600.0	7.273e-01	7.273e-01	9.385e-02	9.385e-02	1.171e-02	9.000e+00	7.000e-01	# * 
 600.0	3.150e-02	3.150e-02	1.003e-01	1.003e-01	5.215e-01	2.184e-01	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	7.775e-01	7.565e-01	2.686e-15	9.808e-02	7.000e-01	# R 
 600.0	1.080e-01	1.080e-01	5.593e-01	5.593e-01	8.825e-02	6.909e-02	7.000e-01	# * 
 600.0	2.643e-01	1.793e-01	6.458e-01	6.458e-01	1.956e-14	1.432e-01	7.000e-01	# R 
 600.0	3.468e-01	3.469e-01	1.137e-01	1.137e-01	6.220e-02	2.350e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.790e-01	2.790e-01	3.057e-02	7.952e-01	7.000e-01	# * 
 600.0	3.585e-02	3.080e-02	2.446e-01	1.991e-01	4.382e-01	1.521e-02	7.000e-01	# * 
 600.0	3.428e-01	3.428e-01	2.756e-01	2.756e-01	1.734e-02	1.306e+00	7.000e-01	# * 
 600.0	5.317e-01	3.562e-01	4.079e-01	4.079e-01	1.023e-12	9.275e-01	7.000e-01	# + 
 600.0	2.169e-01	2.169e-01	2.449e-01	2.449e-01	4.350e-02	8.265e-01	7.000e-01	# * 
 600.0	7.689e-01	7.237e-01	1.670e-01	1.670e-01	2.484e-07	6.366e+00	7.000e-01	# R 
 600.0	2.715e-01	2.715e-01	2.432e-01	2.432e-01	3.396e-02	1.082e+00	7.000e-01	# * 
 600.0	6.488e-01	6.488e-01	5.331e-02	5.331e-02	2.947e-02	8.806e+00	7.000e-01	# * 
 600.0	3.183e-02	3.183e-02	5.848e-01	2.176e-01	4.988e-01	4.584e-10	7.000e-01	# r 
 600.0	2.454e-01	2.453e-01	8.933e-02	8.933e-02	1.057e-01	1.772e+00	7.000e-01	# * 
 600.0	4.602e-01	4.564e-01	3.511e-01	3.511e-01	8.848e-13	1.587e+00	7.000e-01	# + 
 600.0	3.310e-01	3.310e-01	8.558e-02	8.558e-02	7.936e-02	2.526e+00	7.000e-01	# * 
 600.0	6.381e-01	6.381e-01	2.081e-01	2.081e-01	4.810e-03	4.259e+00	7.000e-01	# * 
 600.0	2.142e-01	2.142e-01	3.813e-01	3.813e-01	8.462e-03	5.094e-01	7.000e-01	# * 
 600.0	3.194e-01	3.193e-01	2.159e-01	2.159e-01	3.415e-02	1.448e+00	7.000e-01	# * 
 600.0	7.108e-01	5.969e-01	2.783e-01	2.783e-01	3.613e-12	3.070e+00	7.000e-01	# R 
 600.0	8.529e-02	8.529e-02	3.031e-01	3.031e-01	1.153e-01	2.766e-01	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	2.307e-01	2.307e-01	1.154e-02	2.643e+00	7.000e-01	# * 
 600.0	5.108e-01	5.108e-01	2.240e-01	2.240e-01	1.231e-02	2.738e+00	7.000e-01	# * 
 600.0	3.908e-01	3.908e-01	1.131e-01	1.131e-01	5.310e-02	2.751e+00	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	2.813e-01	2.813e-01	1.089e-02	1.632e+00	7.000e-01	# * 
 600.0	6.728e-01	6.727e-01	1.980e-01	1.981e-01	3.500e-03	4.899e+00	7.000e-01	# * 
 600.0	3.745e-01	3.745e-01	4.341e-02	4.341e-02	9.508e-02	3.814e+00	7.000e-01	# * 
 600.0	3.073e-01	3.073e-01	1.204e-01	1.204e-01	6.860e-02	1.966e+00	7.000e-01	# * 
 600.0	5.787e-01	5.787e-01	4.867e-02	4.867e-02	4.236e-02	7.165e+00	7.000e-01	# * 
 600.0	4.442e-01	4.175e-01	3.743e-01	3.743e-01	3.009e-13	1.297e+00	7.000e-01	# + 
 600.0	4.747e-01	3.901e-01	3.698e-01	3.698e-01	5.441e-11	1.182e+00	7.000e-01	# R 
 600.0	1.894e-01	1.894e-01	2.949e-01	2.949e-01	3.591e-02	6.022e-01	7.000e-01	# * 
 600.0	1.597e-01	1.597e-01	3.959e-02	3.959e-02	2.218e-01	1.610e+00	7.000e-01	# * 
 600.0	5.192e-01	5.067e-01	3.214e-01	3.214e-01	5.596e-12	2.018e+00	7.000e-01	# + 
