# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.130 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.306e-01	1.306e-01	5.709e-03	5.709e-03	5.677e-01	2.818e+00	7.000e-01	# * 
 600.0	2.976e-01	1.719e-01	5.763e-01	5.763e-01	5.344e-15	2.407e-01	7.000e-01	# R 
 600.0	3.657e-02	4.536e-02	3.808e-01	3.322e-01	4.294e-01	3.044e-13	7.000e-01	# r 
 600.0	3.346e-01	1.824e-01	6.559e-01	6.559e-01	1.543e-14	1.709e-01	7.000e-01	# + 
 600.0	4.417e-01	3.489e-01	4.309e-01	4.309e-01	7.030e-13	1.032e+00	7.000e-01	# R 
 600.0	5.264e-02	5.264e-02	7.282e-01	3.797e-01	3.705e-01	1.900e-03	7.000e-01	# + 
 600.0	4.684e-01	4.684e-01	2.146e-01	2.146e-01	2.960e-02	3.105e+00	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	2.411e-01	2.411e-01	1.238e-01	6.310e-01	7.000e-01	# * 
 600.0	2.931e-01	2.931e-01	2.924e-01	2.924e-01	3.777e-02	1.273e+00	7.000e-01	# * 
 600.0	3.809e-01	3.809e-01	1.249e-01	1.249e-01	7.162e-02	3.188e+00	7.000e-01	# * 
 600.0	6.715e-01	6.715e-01	7.664e-02	7.664e-02	2.878e-02	1.032e+01	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	2.316e-01	2.316e-01	8.547e-02	9.770e-01	7.000e-01	# * 
 600.0	1.062e-01	1.062e-01	9.945e-02	9.945e-02	2.606e-01	9.858e-01	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	2.142e-01	2.142e-01	8.126e-02	1.211e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	7.530e-01	5.872e-01	1.799e-01	4.565e-03	7.000e-01	# r 
 600.0	3.254e-01	3.254e-01	3.461e-01	3.461e-01	1.991e-02	1.225e+00	7.000e-01	# * 
 600.0	6.724e-01	6.724e-01	9.128e-03	9.128e-03	6.529e-02	2.019e+01	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	4.175e-01	4.175e-01	2.501e-02	5.152e-01	7.000e-01	# * 
 600.0	1.907e-01	1.907e-01	1.683e-02	1.683e-02	3.324e-01	3.069e+00	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	7.696e-01	5.693e-01	1.954e-01	4.041e-03	7.000e-01	# + 
 600.0	5.986e-01	5.985e-01	1.145e-01	1.145e-01	3.137e-02	6.751e+00	7.000e-01	# * 
 600.0	2.348e-01	2.348e-01	9.706e-02	9.706e-02	1.425e-01	2.060e+00	7.000e-01	# * 
 600.0	4.700e-01	4.700e-01	1.699e-01	1.699e-01	3.912e-02	3.632e+00	7.000e-01	# * 
 600.0	5.115e-01	5.115e-01	1.191e-01	1.191e-01	4.473e-02	5.019e+00	7.000e-01	# * 
 600.0	7.112e-02	7.112e-02	6.130e-01	4.376e-01	3.133e-01	4.244e-04	7.000e-01	# r 
