# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.255 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.394e-01	1.394e-01	6.335e-01	6.336e-01	7.426e-03	9.019e-02	7.000e-01	# * 
 600.0	3.823e-01	2.570e-01	3.980e-01	3.980e-01	7.938e-14	5.095e-01	7.000e-01	# + 
 600.0	6.483e-01	7.197e-01	6.328e-02	6.328e-02	2.070e-04	7.351e+00	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	5.193e-01	5.009e-01	2.107e-14	2.333e-01	7.000e-01	# R 
 600.0	1.336e-01	1.336e-01	1.084e-01	1.084e-01	1.177e-01	7.543e-01	7.000e-01	# * 
 600.0	2.098e-01	2.098e-01	2.773e-01	2.773e-01	1.767e-02	5.927e-01	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	1.787e-01	1.787e-01	8.756e-02	4.991e-01	7.000e-01	# * 
 600.0	8.507e-01	8.240e-01	8.781e-02	8.781e-02	3.481e-06	1.105e+01	7.000e-01	# + 
 600.0	5.148e-01	5.148e-01	1.284e-01	1.284e-01	2.018e-02	3.214e+00	7.000e-01	# * 
 600.0	8.345e-02	8.345e-02	9.087e-01	5.127e-01	1.550e-01	1.838e-03	7.000e-01	# r 
 600.0	3.659e-01	3.659e-01	2.232e-01	2.232e-01	1.452e-02	1.402e+00	7.000e-01	# * 
 600.0	1.411e-01	1.411e-01	5.030e-01	5.029e-01	4.241e-15	1.878e-01	7.000e-01	# + 
 600.0	5.191e-02	5.191e-02	6.154e-01	5.282e-01	1.094e-01	2.352e-03	7.000e-01	# + 
 600.0	4.940e-02	4.940e-02	9.921e-02	9.922e-02	2.821e-01	3.460e-01	7.000e-01	# * 
 600.0	3.290e-01	2.610e-01	4.912e-01	4.912e-01	3.255e-14	3.561e-01	7.000e-01	# R 
 600.0	6.985e-01	6.985e-01	7.523e-02	7.523e-02	1.309e-02	7.498e+00	7.000e-01	# * 
 600.0	1.897e-01	1.869e-01	4.573e-01	4.573e-01	1.469e-15	2.836e-01	7.000e-01	# + 
 600.0	4.003e-01	1.328e-01	4.964e-01	4.964e-01	2.753e-14	1.851e-01	7.000e-01	# R 
 600.0	3.808e-01	1.723e-01	4.027e-01	3.954e-01	0.000e+00	3.315e-01	7.000e-01	# + 
 600.0	8.289e-01	5.681e-01	1.279e-01	1.279e-01	1.701e-07	3.337e+00	7.000e-01	# R 
 600.0	8.113e-01	7.361e-01	9.995e-02	9.995e-02	1.880e-06	6.982e+00	7.000e-01	# R 
 600.0	2.654e-02	2.654e-02	8.096e-01	2.001e-01	4.359e-01	6.117e-08	7.000e-01	# r 
 600.0	1.657e-01	1.657e-01	2.370e-01	2.370e-01	4.015e-02	5.400e-01	7.000e-01	# * 
 600.0	1.703e-02	7.117e-02	4.624e-01	4.624e-01	1.868e-01	0.000e+00	7.000e-01	# + 
 600.0	5.293e-01	5.294e-01	4.591e-02	4.591e-02	4.108e-02	5.180e+00	7.000e-01	# * 
 600.0	4.444e-02	4.444e-02	4.638e-02	4.638e-02	4.128e-01	4.297e-01	7.000e-01	# * 
 600.0	1.661e-01	1.661e-01	3.788e-01	3.788e-01	5.190e-03	3.351e-01	7.000e-01	# * 
 600.0	3.366e-01	3.366e-01	1.145e-01	1.145e-01	4.661e-02	1.865e+00	7.000e-01	# * 
 600.0	6.703e-02	6.703e-02	9.428e-02	9.428e-02	2.242e-01	4.630e-01	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	1.459e-01	1.459e-01	2.330e-02	2.447e+00	7.000e-01	# * 
