# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.647 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.916e-01	1.684e-01	5.006e-01	5.006e-01	2.281e-15	2.680e-01	7.000e-01	# R 
 600.0	5.767e-01	5.767e-01	1.260e-02	1.260e-02	7.035e-02	1.071e+01	7.000e-01	# * 
 600.0	3.641e-02	3.750e-02	4.937e-01	2.592e-01	4.433e-01	0.000e+00	7.000e-01	# + 
 600.0	2.890e-01	2.055e-01	6.254e-01	6.254e-01	6.556e-15	1.926e-01	7.000e-01	# R 
 600.0	4.569e-02	5.218e-02	4.269e-01	3.739e-01	3.026e-01	1.166e-13	7.000e-01	# r 
 600.0	1.413e-01	1.413e-01	2.134e-01	2.134e-01	8.852e-02	6.209e-01	7.000e-01	# * 
 600.0	3.112e-01	3.112e-01	4.895e-02	4.895e-02	1.155e-01	2.976e+00	7.000e-01	# * 
 600.0	2.786e-01	2.786e-01	1.510e-01	1.510e-01	6.486e-02	1.589e+00	7.000e-01	# * 
 600.0	7.044e-01	6.367e-01	2.738e-01	2.738e-01	1.254e-11	3.558e+00	7.000e-01	# R 
 600.0	3.689e-01	2.963e-01	4.715e-01	4.715e-01	4.477e-14	5.680e-01	7.000e-01	# R 
 600.0	9.649e-01	8.568e-01	2.493e-02	2.493e-02	4.904e-05	2.295e+01	7.000e-01	# + 
 600.0	3.494e-01	3.494e-01	3.322e-01	3.322e-01	6.536e-03	1.141e+00	7.000e-01	# * 
 600.0	2.785e-01	2.785e-01	2.600e-01	2.600e-01	2.979e-02	1.073e+00	7.000e-01	# * 
