# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.623 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.478e-01	1.465e-01	5.474e-01	5.474e-01	9.969e-15	1.367e-01	7.000e-01	# R 
 600.0	6.277e-01	5.868e-01	1.278e-01	1.278e-01	1.335e-07	3.332e+00	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	3.218e-01	3.218e-01	2.979e-02	2.734e-01	7.000e-01	# * 
 600.0	3.349e-01	3.037e-01	3.062e-01	3.062e-01	1.158e-13	7.654e-01	7.000e-01	# R 
 600.0	8.834e-01	7.425e-01	2.722e-02	2.722e-02	1.538e-05	8.596e+00	7.000e-01	# + 
 600.0	7.117e-01	4.768e-01	2.868e-01	2.868e-01	1.693e-09	1.564e+00	7.000e-01	# + 
 600.0	3.347e-01	2.946e-01	3.573e-01	3.573e-01	5.608e-14	6.262e-01	7.000e-01	# R 
 600.0	1.243e-01	1.244e-01	5.915e-01	5.916e-01	1.212e-02	8.930e-02	7.000e-01	# * 
 600.0	3.856e-02	4.334e-02	3.559e-01	3.559e-01	2.249e-01	7.606e-04	7.000e-01	# r 
 600.0	2.083e-01	2.083e-01	7.328e-03	7.328e-03	2.127e-01	2.375e+00	7.000e-01	# * 
 600.0	7.331e-01	7.331e-01	6.811e-02	6.811e-02	9.107e-03	7.917e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	3.491e-01	3.491e-01	1.138e-02	2.912e-01	7.000e-01	# * 
 600.0	1.341e-01	1.341e-01	7.085e-01	5.531e-01	8.524e-15	1.301e-01	7.000e-01	# + 
 600.0	2.997e-01	1.024e-01	6.803e-01	6.803e-01	4.623e-16	2.839e-02	7.000e-01	# R 
 600.0	1.937e-01	1.937e-01	1.678e-02	1.678e-02	1.805e-01	1.834e+00	7.000e-01	# * 
 600.0	2.506e-01	2.118e-01	5.821e-01	5.821e-01	4.439e-15	1.764e-01	7.000e-01	# R 
 600.0	4.291e-01	5.505e-02	5.127e-01	5.127e-01	9.438e-15	8.416e-02	7.000e-01	# R 
 600.0	1.313e-01	1.313e-01	3.001e-01	3.001e-01	2.560e-02	3.227e-01	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	3.288e-01	3.288e-01	3.441e-02	2.508e-01	7.000e-01	# * 
 600.0	8.259e-01	7.981e-01	3.490e-02	3.490e-02	1.698e-05	1.198e+01	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	6.176e-01	5.517e-01	5.288e-15	1.570e-01	7.000e-01	# + 
 600.0	7.155e-01	7.117e-01	4.740e-02	4.740e-02	6.204e-06	7.143e+00	7.000e-01	# R 
 600.0	6.498e-01	6.498e-01	5.244e-02	5.244e-02	1.906e-02	6.600e+00	7.000e-01	# * 
 600.0	2.038e-01	2.038e-01	7.417e-01	6.365e-01	1.125e-14	1.375e-01	7.000e-01	# + 
 600.0	6.261e-01	3.057e-01	3.369e-01	3.369e-01	6.772e-11	7.208e-01	7.000e-01	# + 
 600.0	1.699e-01	1.698e-01	3.195e-01	3.195e-01	7.190e-03	3.775e-01	7.000e-01	# * 
 600.0	4.925e-01	2.087e-01	3.337e-01	3.337e-01	1.743e-13	4.411e-01	7.000e-01	# R 
 600.0	1.314e-01	1.314e-01	5.236e-01	4.545e-01	8.460e-15	1.937e-01	7.000e-01	# R 
 600.0	1.582e-01	1.582e-01	2.369e-01	2.369e-01	3.049e-02	4.676e-01	7.000e-01	# * 
 600.0	4.233e-03	1.759e-01	7.716e-01	7.716e-01	4.244e-02	0.000e+00	7.000e-01	# + 
 600.0	6.848e-02	6.848e-02	6.713e-01	4.479e-01	1.748e-01	1.722e-03	7.000e-01	# + 
 600.0	7.115e-02	7.115e-02	8.938e-01	4.573e-01	1.715e-01	4.522e-08	7.000e-01	# + 
 600.0	1.451e-01	1.452e-01	1.679e-02	1.679e-02	2.237e-01	1.414e+00	7.000e-01	# * 
 600.0	8.098e-01	7.927e-01	1.437e-01	1.437e-01	2.183e-07	6.853e+00	7.000e-01	# R 
 600.0	2.798e-01	6.330e-02	6.792e-01	6.788e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.377e-01	6.233e-01	6.499e-03	6.498e-03	1.050e-02	6.448e+00	7.000e-01	# + 
 600.0	1.037e-01	1.037e-01	5.532e-01	5.532e-01	4.958e-02	6.611e-02	7.000e-01	# * 
 600.0	1.162e-01	1.162e-01	6.873e-01	6.332e-01	8.344e-02	2.927e-03	7.000e-01	# + 
 600.0	1.003e-01	1.003e-01	6.274e-01	5.739e-01	1.097e-01	2.331e-03	7.000e-01	# + 
 600.0	9.004e-02	9.004e-02	2.946e-01	2.946e-01	6.297e-02	2.369e-01	7.000e-01	# * 
 600.0	6.153e-01	4.907e-01	2.772e-01	2.772e-01	1.265e-09	1.685e+00	7.000e-01	# + 
 600.0	7.925e-01	6.362e-01	1.641e-01	1.641e-01	1.730e-07	3.621e+00	7.000e-01	# R 
 600.0	1.712e-01	1.704e-01	3.534e-01	3.534e-01	3.028e-14	3.424e-01	7.000e-01	# + 
 600.0	4.353e-02	4.353e-02	2.742e-01	2.742e-01	2.194e-01	7.509e-02	7.000e-01	# * 
 600.0	3.106e-01	6.594e-02	6.737e-01	6.737e-01	7.219e-16	4.168e-03	7.000e-01	# + 
 600.0	1.216e-01	1.216e-01	7.945e-01	6.433e-01	9.377e-15	6.793e-02	7.000e-01	# + 
 600.0	3.588e-01	3.588e-01	2.373e-01	2.373e-01	6.438e-03	1.191e+00	7.000e-01	# * 
 600.0	1.902e-01	1.902e-01	6.709e-01	4.375e-01	4.200e-14	2.851e-01	7.000e-01	# R 
 600.0	1.435e-02	1.626e-02	6.275e-02	6.275e-02	6.690e-01	0.000e+00	7.000e-01	# r 
 600.0	3.691e-01	2.494e-01	3.727e-01	3.727e-01	4.049e-14	4.885e-01	7.000e-01	# R 
 600.0	1.524e-01	1.524e-01	4.226e-01	4.016e-01	4.086e-15	2.629e-01	7.000e-01	# + 
 600.0	2.762e-01	2.763e-01	2.338e-02	2.338e-02	1.174e-01	2.386e+00	7.000e-01	# * 
 600.0	3.317e-01	2.709e-01	4.545e-01	4.545e-01	2.143e-14	3.861e-01	7.000e-01	# + 
 600.0	9.116e-01	5.348e-01	9.201e-03	9.196e-03	2.257e-02	4.865e+00	7.000e-01	# + 
 600.0	1.756e-02	2.320e-02	3.256e-01	2.124e-01	3.618e-01	3.153e-14	7.000e-01	# + 
 600.0	2.165e-01	1.645e-01	4.700e-01	4.700e-01	9.087e-15	2.135e-01	7.000e-01	# R 
 600.0	6.282e-01	4.354e-01	1.978e-01	1.978e-01	9.329e-09	1.671e+00	7.000e-01	# + 
 600.0	1.846e-01	1.617e-01	4.398e-01	4.398e-01	2.096e-15	2.360e-01	7.000e-01	# + 
 600.0	4.832e-01	4.832e-01	9.842e-02	9.842e-02	2.487e-02	2.976e+00	7.000e-01	# * 
 600.0	4.657e-01	4.656e-01	1.612e-02	1.612e-02	6.843e-02	5.121e+00	7.000e-01	# * 
 600.0	3.464e-01	4.369e-02	6.474e-01	6.471e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.266e-01	1.266e-01	1.085e-02	1.085e-02	2.800e-01	1.401e+00	7.000e-01	# * 
 600.0	8.747e-01	8.720e-01	9.396e-02	9.396e-02	1.714e-06	1.221e+01	7.000e-01	# + 
 600.0	1.246e-01	1.246e-01	2.932e-01	2.932e-01	3.203e-02	3.153e-01	7.000e-01	# * 
 600.0	7.007e-01	5.532e-01	1.898e-01	1.898e-01	3.132e-08	2.577e+00	7.000e-01	# + 
 600.0	2.270e-01	2.270e-01	1.435e-01	1.435e-01	4.599e-02	9.611e-01	7.000e-01	# * 
 600.0	5.378e-03	9.728e-02	5.426e-01	5.426e-01	1.288e-01	0.000e+00	7.000e-01	# r 
 600.0	4.218e-01	4.218e-01	1.451e-01	1.451e-01	2.036e-02	2.010e+00	7.000e-01	# * 
 600.0	7.198e-01	6.590e-01	1.871e-01	1.871e-01	1.601e-10	3.691e+00	7.000e-01	# + 
 600.0	3.287e-01	3.287e-01	1.731e-01	1.731e-01	2.234e-02	1.305e+00	7.000e-01	# * 
 600.0	5.429e-02	5.942e-02	4.377e-01	4.327e-01	1.769e-01	4.080e-13	7.000e-01	# r 
 600.0	1.642e-01	1.642e-01	8.053e-01	7.640e-01	3.893e-02	2.518e-03	7.000e-01	# + 
 600.0	1.844e-02	2.016e-02	1.778e-01	1.778e-01	4.202e-01	0.000e+00	7.000e-01	# r 
 600.0	2.925e-01	2.924e-01	2.631e-01	2.631e-01	4.816e-03	8.232e-01	7.000e-01	# * 
 600.0	5.523e-01	3.480e-01	2.758e-01	2.758e-01	2.614e-13	1.005e+00	7.000e-01	# + 
 600.0	9.669e-01	-2.810e-02	1.548e-03	1.548e-03	7.851e-01	1.773e-02	7.000e-01	# + 
