# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.091e-01	1.091e-01	8.105e-01	5.708e-01	1.890e-01	4.158e-03	7.000e-01	# r 
 600.0	4.767e-01	4.681e-01	3.905e-01	3.905e-01	4.104e-13	1.803e+00	7.000e-01	# R 
 600.0	1.735e-01	1.735e-01	3.952e-01	3.952e-01	3.834e-02	4.678e-01	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	1.404e-02	1.404e-02	2.342e-01	4.759e+00	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	3.068e-01	3.068e-01	9.975e-03	2.471e+00	7.000e-01	# * 
 600.0	4.590e-01	4.590e-01	3.308e-01	3.308e-01	8.618e-03	2.066e+00	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	4.313e-01	4.313e-01	2.161e-02	4.617e-01	7.000e-01	# * 
 600.0	3.200e-01	3.201e-01	2.994e-01	2.994e-01	2.960e-02	1.357e+00	7.000e-01	# * 
 600.0	2.952e-01	2.952e-01	2.986e-02	2.986e-02	1.835e-01	3.975e+00	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	3.499e-01	3.499e-01	9.753e-03	1.637e+00	7.000e-01	# * 
 600.0	9.374e-02	9.374e-02	2.888e-01	2.888e-01	1.455e-01	3.844e-01	7.000e-01	# * 
 600.0	7.986e-01	7.986e-01	1.499e-02	1.499e-02	2.688e-02	2.931e+01	7.000e-01	# * 
 600.0	2.666e-01	2.666e-01	1.085e-01	1.085e-01	1.149e-01	2.175e+00	7.000e-01	# * 
 600.0	3.825e-01	3.796e-01	4.371e-01	4.371e-01	1.499e-13	1.132e+00	7.000e-01	# R 
 600.0	2.967e-01	2.967e-01	3.663e-01	3.663e-01	1.662e-02	9.821e-01	7.000e-01	# * 
 600.0	1.039e-02	1.852e-01	7.667e-01	7.667e-01	7.881e-02	0.000e+00	7.000e-01	# r 
 600.0	6.085e-01	6.035e-01	3.199e-01	3.199e-01	3.675e-11	3.379e+00	7.000e-01	# R 
 600.0	4.132e-01	4.132e-01	2.815e-02	2.815e-02	1.245e-01	6.143e+00	7.000e-01	# * 
 600.0	4.524e-01	4.524e-01	1.921e-01	1.921e-01	3.505e-02	3.084e+00	7.000e-01	# * 
 600.0	1.401e-02	3.444e-02	2.342e-01	2.342e-01	5.821e-01	0.000e+00	7.000e-01	# + 
 600.0	4.558e-01	4.558e-01	2.829e-01	2.829e-01	1.723e-02	2.345e+00	7.000e-01	# * 
 600.0	7.118e-01	7.118e-01	1.334e-01	1.334e-01	1.255e-02	8.744e+00	7.000e-01	# * 
