# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.340 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.850e-01	2.850e-01	2.337e-01	2.337e-01	4.753e-02	1.360e+00	7.000e-01	# * 
 600.0	4.686e-01	3.398e-01	4.819e-01	4.819e-01	6.360e-14	7.742e-01	7.000e-01	# R 
 600.0	9.163e-01	3.142e-02	2.300e-05	2.300e-05	1.399e+00	7.915e-01	7.000e-01	# + 
 600.0	4.041e-01	4.041e-01	5.289e-02	5.289e-02	9.389e-02	4.542e+00	7.000e-01	# * 
 600.0	2.018e-01	2.018e-01	8.376e-02	8.376e-02	1.571e-01	1.729e+00	7.000e-01	# * 
 600.0	2.326e-02	2.536e-02	6.223e-01	1.450e-01	7.458e-01	4.051e-14	7.000e-01	# + 
 600.0	4.632e-01	4.279e-01	4.069e-01	4.069e-01	1.850e-13	1.397e+00	7.000e-01	# + 
 600.0	1.221e-01	1.221e-01	8.165e-01	6.358e-01	1.298e-01	4.162e-03	7.000e-01	# r 
 600.0	4.270e-01	3.647e-01	4.341e-01	4.341e-01	7.913e-14	1.009e+00	7.000e-01	# R 
 600.0	4.477e-01	4.477e-01	3.307e-02	3.307e-02	9.692e-02	6.143e+00	7.000e-01	# * 
 600.0	4.417e-01	4.418e-01	1.349e-01	1.349e-01	4.709e-02	3.431e+00	7.000e-01	# * 
 600.0	1.080e-01	1.097e-01	6.416e-01	5.811e-01	1.684e-01	3.685e-03	7.000e-01	# r 
 600.0	6.841e-01	6.502e-01	2.921e-01	2.921e-01	4.227e-09	3.951e+00	7.000e-01	# + 
 600.0	7.960e-02	7.960e-02	7.457e-01	4.818e-01	2.421e-01	2.928e-03	7.000e-01	# + 
 600.0	1.722e-01	1.722e-01	3.704e-01	3.704e-01	3.706e-02	4.782e-01	7.000e-01	# * 
 600.0	7.644e-01	7.560e-01	1.506e-01	1.506e-01	1.883e-07	8.574e+00	7.000e-01	# + 
 600.0	8.993e-02	8.994e-02	4.500e-01	4.500e-01	1.268e-01	1.436e-01	7.000e-01	# * 
 600.0	4.359e-02	4.359e-02	5.777e-01	3.056e-01	4.322e-01	8.140e-11	7.000e-01	# + 
 600.0	7.293e-02	8.345e-02	4.873e-01	4.873e-01	2.397e-01	2.300e-03	7.000e-01	# + 
 600.0	7.489e-02	7.489e-02	3.576e-01	3.576e-01	1.682e-01	1.950e-01	7.000e-01	# * 
 600.0	2.124e-01	2.124e-01	4.598e-01	4.598e-01	3.369e-03	4.397e-01	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	8.918e-01	7.009e-01	4.072e-02	1.715e-03	7.000e-01	# r 
 600.0	7.570e-01	7.569e-01	1.438e-01	1.438e-01	2.712e-04	8.836e+00	7.000e-01	# + 
 600.0	4.462e-01	4.462e-01	2.970e-01	2.970e-01	1.216e-02	2.033e+00	7.000e-01	# * 
 600.0	7.344e-01	8.577e-01	7.390e-02	7.386e-02	1.248e-03	1.932e+01	7.000e-01	# + 
 600.0	6.200e-01	6.200e-01	2.437e-01	2.437e-01	5.726e-03	4.146e+00	7.000e-01	# * 
 600.0	1.152e-01	1.152e-01	2.020e-01	2.020e-01	1.381e-01	6.131e-01	7.000e-01	# * 
 600.0	5.255e-01	5.255e-01	1.830e-01	1.830e-01	2.332e-02	3.754e+00	7.000e-01	# * 
 600.0	4.883e-01	4.825e-01	3.725e-01	3.725e-01	1.375e-12	1.864e+00	7.000e-01	# R 
 600.0	1.696e-01	1.696e-01	7.035e-01	7.035e-01	2.645e-03	1.037e-01	7.000e-01	# * 
 600.0	5.948e-01	5.948e-01	1.074e-01	1.074e-01	2.919e-02	6.280e+00	7.000e-01	# * 
 600.0	6.892e-01	6.892e-01	1.339e-01	1.339e-01	1.312e-02	7.536e+00	7.000e-01	# * 
 600.0	2.905e-01	2.277e-01	5.050e-01	5.049e-01	1.996e-14	4.025e-01	7.000e-01	# + 
 600.0	8.886e-01	7.758e-01	9.684e-02	9.684e-02	4.876e-06	1.098e+01	7.000e-01	# + 
 600.0	6.589e-01	6.590e-01	7.482e-02	7.482e-02	2.749e-02	9.112e+00	7.000e-01	# * 
 600.0	5.657e-01	5.624e-01	3.369e-01	3.369e-01	3.069e-10	2.679e+00	7.000e-01	# R 
 600.0	2.294e-01	2.294e-01	1.711e-02	1.712e-02	2.565e-01	3.324e+00	7.000e-01	# * 
 600.0	7.734e-01	7.733e-01	1.923e-01	1.923e-01	2.937e-04	7.944e+00	7.000e-01	# R 
 600.0	1.255e-01	1.255e-01	2.316e-01	2.316e-01	1.138e-01	5.872e-01	7.000e-01	# * 
 600.0	3.406e-01	3.406e-01	3.463e-01	3.463e-01	1.206e-02	1.192e+00	7.000e-01	# * 
 600.0	7.734e-01	7.073e-01	1.909e-01	1.909e-01	7.456e-08	6.259e+00	7.000e-01	# R 
