# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.974 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.228e-01	1.228e-01	8.494e-01	6.259e-01	1.085e-01	3.937e-03	7.000e-01	# r 
 600.0	8.655e-01	8.117e-01	1.295e-01	1.295e-01	1.108e-07	9.266e+00	7.000e-01	# + 
 600.0	1.288e-01	1.288e-01	7.940e-01	6.530e-01	9.466e-02	3.696e-03	7.000e-01	# + 
 600.0	4.238e-01	4.238e-01	2.367e-01	2.367e-01	1.236e-02	1.788e+00	7.000e-01	# * 
 600.0	2.375e-01	2.238e-01	3.994e-01	3.994e-01	1.949e-14	4.579e-01	7.000e-01	# R 
 600.0	5.956e-01	2.224e-01	3.822e-01	3.822e-01	9.990e-14	4.829e-01	7.000e-01	# + 
 600.0	7.810e-01	5.562e-01	1.701e-01	1.701e-01	1.404e-07	3.106e+00	7.000e-01	# + 
 600.0	5.913e-01	3.528e-01	2.332e-03	2.333e-03	1.599e-01	5.434e+00	7.000e-01	# + 
 600.0	6.839e-01	6.626e-01	2.554e-01	2.554e-01	4.692e-09	3.654e+00	7.000e-01	# R 
 600.0	1.368e-01	1.368e-01	1.589e-01	1.589e-01	9.861e-02	6.708e-01	7.000e-01	# * 
 600.0	7.956e-01	8.604e-01	6.855e-02	6.851e-02	7.428e-04	1.610e+01	7.000e-01	# + 
 600.0	5.064e-01	5.064e-01	2.574e-01	2.574e-01	4.306e-03	2.218e+00	7.000e-01	# * 
 600.0	4.920e-01	3.951e-01	3.731e-01	3.731e-01	4.122e-13	1.102e+00	7.000e-01	# + 
 600.0	7.175e-01	5.541e-01	2.400e-01	2.400e-01	2.129e-08	2.658e+00	7.000e-01	# + 
 600.0	3.013e-01	3.014e-01	3.022e-01	3.022e-01	8.632e-03	9.229e-01	7.000e-01	# * 
