# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.640 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.662e-01	4.662e-01	8.049e-02	8.049e-02	3.162e-02	3.065e+00	7.000e-01	# * 
 600.0	3.520e-01	3.094e-01	3.111e-01	3.111e-01	8.690e-14	7.776e-01	7.000e-01	# R 
 600.0	2.629e-01	1.452e-01	5.705e-01	5.705e-01	1.994e-15	1.283e-01	7.000e-01	# R 
 600.0	2.259e-01	2.258e-01	1.832e-02	1.832e-02	1.529e-01	2.061e+00	7.000e-01	# * 
 600.0	5.731e-01	4.698e-01	3.437e-01	3.437e-01	4.321e-11	1.313e+00	7.000e-01	# + 
 600.0	7.268e-01	7.268e-01	3.282e-02	3.282e-02	1.615e-02	1.032e+01	7.000e-01	# * 
 600.0	5.078e-01	4.424e-01	3.521e-01	3.521e-01	4.182e-12	1.150e+00	7.000e-01	# R 
 600.0	3.525e-01	2.342e-01	3.964e-01	3.964e-01	4.843e-14	4.129e-01	7.000e-01	# R 
 600.0	1.965e-01	1.925e-01	3.742e-01	3.742e-01	8.813e-15	3.502e-01	7.000e-01	# R 
 600.0	6.543e-02	6.543e-02	8.199e-01	6.583e-01	2.077e-02	1.638e-04	7.000e-01	# + 
 600.0	4.766e-01	4.766e-01	1.367e-02	1.367e-02	6.881e-02	5.504e+00	7.000e-01	# * 
 600.0	2.746e-01	2.746e-01	1.896e-01	1.896e-01	2.352e-02	9.926e-01	7.000e-01	# * 
 600.0	5.887e-01	5.887e-01	3.056e-02	3.056e-02	3.364e-02	6.429e+00	7.000e-01	# * 
 600.0	6.109e-02	6.109e-02	6.695e-01	4.118e-01	1.979e-01	1.518e-04	7.000e-01	# r 
 600.0	1.377e-01	1.377e-01	1.150e-01	1.150e-01	9.186e-02	6.728e-01	7.000e-01	# * 
 600.0	2.727e-01	1.316e-01	4.239e-01	4.239e-01	6.125e-15	2.122e-01	7.000e-01	# R 
 600.0	2.949e-01	2.949e-01	7.580e-02	7.580e-02	6.221e-02	1.728e+00	7.000e-01	# * 
 600.0	1.765e-01	1.765e-01	4.050e-02	4.050e-02	1.394e-01	1.298e+00	7.000e-01	# * 
 600.0	6.067e-01	6.067e-01	6.312e-03	6.312e-03	5.181e-02	1.011e+01	7.000e-01	# * 
 600.0	8.264e-02	8.264e-02	6.384e-01	5.005e-01	1.477e-01	4.173e-08	7.000e-01	# r 
 600.0	4.698e-01	2.210e-01	4.824e-01	4.824e-01	1.209e-13	2.804e-01	7.000e-01	# + 
 600.0	3.782e-01	1.555e-01	3.985e-01	3.985e-01	6.076e-14	2.665e-01	7.000e-01	# R 
 600.0	6.928e-01	2.490e-01	2.897e-01	2.897e-01	1.398e-12	6.132e-01	7.000e-01	# + 
 600.0	6.102e-02	6.102e-02	4.840e-02	4.840e-02	2.815e-01	5.072e-01	7.000e-01	# * 
 600.0	1.091e-01	1.091e-01	1.622e-01	1.622e-01	8.541e-02	4.508e-01	7.000e-01	# * 
 600.0	2.220e-01	2.220e-01	2.752e-01	2.752e-01	7.427e-03	5.695e-01	7.000e-01	# * 
 600.0	6.725e-01	4.754e-01	1.858e-01	1.858e-01	2.441e-08	1.948e+00	7.000e-01	# R 
 600.0	2.489e-01	2.489e-01	7.050e-01	2.477e-01	2.039e-13	6.826e-01	7.000e-01	# + 
 600.0	2.633e-02	3.316e-02	3.713e-01	2.711e-01	3.036e-01	5.333e-14	7.000e-01	# + 
 600.0	4.759e-01	4.019e-01	3.642e-01	3.642e-01	1.251e-11	9.672e-01	7.000e-01	# R 
 600.0	2.111e-01	2.111e-01	2.329e-01	2.329e-01	1.941e-02	6.260e-01	7.000e-01	# * 
 600.0	6.783e-01	6.782e-01	6.200e-02	6.200e-02	1.433e-02	6.782e+00	7.000e-01	# * 
 600.0	6.599e-01	6.599e-01	7.555e-02	7.555e-02	1.342e-02	5.940e+00	7.000e-01	# * 
 600.0	4.496e-01	2.233e-01	4.758e-01	4.758e-01	4.634e-14	2.912e-01	7.000e-01	# R 
 600.0	1.281e-01	1.282e-01	5.736e-01	5.736e-01	2.280e-03	1.103e-01	7.000e-01	# * 
 600.0	5.224e-01	3.693e-01	2.635e-01	2.635e-01	1.236e-10	1.121e+00	7.000e-01	# + 
 600.0	1.602e-01	1.602e-01	7.149e-01	4.573e-01	1.109e-14	2.237e-01	7.000e-01	# R 
 600.0	1.046e-01	1.046e-01	6.700e-01	6.031e-01	4.537e-15	7.663e-02	7.000e-01	# R 
 600.0	8.565e-01	6.889e-01	5.625e-02	5.625e-02	5.116e-06	6.111e+00	7.000e-01	# R 
 600.0	5.127e-01	3.823e-01	3.306e-01	3.306e-01	2.144e-11	9.972e-01	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	7.394e-01	7.087e-01	3.235e-02	1.068e-03	7.000e-01	# r 
 600.0	1.237e-01	1.237e-01	2.495e-01	2.495e-01	4.305e-02	3.623e-01	7.000e-01	# * 
 600.0	5.992e-01	5.992e-01	1.431e-01	1.431e-01	7.565e-03	3.555e+00	7.000e-01	# * 
 600.0	3.715e-01	3.351e-01	3.202e-01	3.202e-01	2.247e-13	8.399e-01	7.000e-01	# + 
 600.0	3.347e-01	3.347e-01	2.501e-01	2.501e-01	4.817e-03	1.029e+00	7.000e-01	# * 
 600.0	4.666e-01	2.984e-01	3.208e-01	3.208e-01	1.418e-12	7.240e-01	7.000e-01	# + 
