# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.114 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.274e-02	2.325e-02	8.628e-01	1.006e-01	9.978e-01	2.117e-14	7.000e-01	# r 
 600.0	1.567e-01	1.567e-01	8.686e-02	8.686e-02	2.132e-01	1.485e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	7.066e-01	6.971e-01	1.760e-15	1.586e-01	7.000e-01	# R 
 600.0	6.705e-01	5.661e-01	3.080e-01	3.080e-01	9.512e-10	3.166e+00	7.000e-01	# + 
 600.0	5.809e-01	5.810e-01	3.238e-01	3.238e-01	1.663e-03	3.215e+00	7.000e-01	# * 
 600.0	5.207e-01	5.207e-01	3.588e-01	3.588e-01	1.665e-03	2.421e+00	7.000e-01	# * 
 600.0	1.387e-01	1.390e-01	6.638e-01	6.638e-01	1.281e-01	6.242e-03	7.000e-01	# r 
 600.0	2.278e-01	2.278e-01	7.589e-03	7.589e-03	3.518e-01	4.422e+00	7.000e-01	# * 
 600.0	5.466e-01	5.466e-01	3.386e-01	3.386e-01	2.418e-03	2.782e+00	7.000e-01	# * 
 600.0	9.474e-02	9.474e-02	1.368e-01	1.368e-01	2.417e-01	7.553e-01	7.000e-01	# * 
 600.0	7.581e-02	7.581e-02	5.748e-01	4.554e-01	2.986e-01	4.433e-10	7.000e-01	# r 
 600.0	5.103e-01	5.103e-01	2.847e-01	2.847e-01	1.283e-02	2.886e+00	7.000e-01	# * 
 600.0	1.827e-01	1.827e-01	6.048e-01	5.939e-01	9.140e-15	2.470e-01	7.000e-01	# R 
 600.0	1.383e-01	1.383e-01	1.406e-01	1.406e-01	1.765e-01	1.023e+00	7.000e-01	# * 
 600.0	3.082e-01	3.082e-01	2.653e-01	2.653e-01	4.323e-02	1.493e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	3.568e-01	3.568e-01	6.715e-02	4.729e-01	7.000e-01	# * 
 600.0	6.860e-01	6.860e-01	4.581e-02	4.581e-02	3.555e-02	1.335e+01	7.000e-01	# * 
 600.0	1.069e-01	1.069e-01	6.962e-01	5.642e-01	2.012e-01	3.562e-03	7.000e-01	# + 
 600.0	4.798e-01	4.798e-01	6.963e-02	6.963e-02	7.110e-02	5.814e+00	7.000e-01	# * 
 600.0	6.507e-01	6.507e-01	6.450e-02	6.450e-02	3.596e-02	1.044e+01	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	2.241e-01	2.241e-01	1.331e-01	6.806e-01	7.000e-01	# * 
 600.0	2.489e-01	2.474e-01	5.043e-01	5.043e-01	1.008e-14	4.950e-01	7.000e-01	# + 
 600.0	3.878e-02	4.947e-02	3.780e-01	3.515e-01	4.077e-01	1.713e-13	7.000e-01	# r 
 600.0	5.624e-01	5.625e-01	4.690e-02	4.690e-02	6.201e-02	8.799e+00	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	7.083e-02	7.083e-02	1.452e-01	2.841e+00	7.000e-01	# * 
 600.0	2.149e-01	2.149e-01	3.176e-01	3.176e-01	4.845e-02	7.991e-01	7.000e-01	# * 
 600.0	8.546e-02	8.546e-02	6.895e-01	5.050e-01	2.505e-01	5.118e-08	7.000e-01	# + 
 600.0	7.744e-01	7.744e-01	8.973e-02	8.973e-02	1.264e-02	1.380e+01	7.000e-01	# * 
 600.0	3.139e-01	3.139e-01	3.107e-01	3.107e-01	3.023e-02	1.318e+00	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	7.721e-03	7.721e-03	5.212e-01	2.759e+00	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	8.120e-01	6.993e-01	1.097e-01	5.199e-03	7.000e-01	# r 
 600.0	4.067e-01	3.923e-01	4.303e-01	4.303e-01	1.277e-13	1.255e+00	7.000e-01	# + 
 600.0	4.156e-01	4.156e-01	2.355e-01	2.355e-01	3.312e-02	2.445e+00	7.000e-01	# * 
 600.0	6.014e-01	6.014e-01	9.140e-02	9.140e-02	3.681e-02	7.637e+00	7.000e-01	# * 
 600.0	2.080e-01	2.080e-01	4.031e-02	4.031e-02	2.372e-01	2.603e+00	7.000e-01	# * 
 600.0	2.234e-01	2.234e-01	4.908e-02	4.908e-02	2.074e-01	2.608e+00	7.000e-01	# * 
 600.0	5.929e-01	5.795e-01	3.491e-01	3.491e-01	2.215e-11	3.012e+00	7.000e-01	# R 
 600.0	1.895e-01	1.895e-01	5.987e-01	5.769e-01	1.165e-14	2.785e-01	7.000e-01	# + 
 600.0	1.090e-01	1.090e-01	2.813e-01	2.813e-01	1.309e-01	4.693e-01	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	1.866e-02	1.866e-02	2.234e-01	4.608e+00	7.000e-01	# * 
 600.0	7.096e-01	7.095e-01	1.940e-01	1.940e-01	6.134e-03	7.102e+00	7.000e-01	# * 
