# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.445 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.646e-01	6.646e-01	1.004e-01	1.004e-01	1.052e-02	5.534e+00	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	5.312e-01	5.312e-01	1.747e-03	1.474e-01	7.000e-01	# * 
 600.0	1.244e-01	1.244e-01	8.018e-01	6.014e-01	8.262e-15	9.791e-02	7.000e-01	# + 
 600.0	1.331e-01	1.331e-01	1.803e-01	1.803e-01	6.782e-02	5.218e-01	7.000e-01	# * 
 600.0	3.502e-01	7.673e-03	6.312e-01	5.975e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.667e-01	3.345e-01	2.465e-01	2.465e-01	3.031e-09	1.053e+00	7.000e-01	# R 
 600.0	6.494e-01	6.494e-01	9.593e-02	9.593e-02	1.212e-02	5.378e+00	7.000e-01	# * 
 600.0	6.533e-01	4.943e-01	3.360e-01	3.360e-01	1.271e-10	1.531e+00	7.000e-01	# + 
 600.0	1.813e-01	1.801e-01	3.620e-01	3.620e-01	1.275e-14	3.666e-01	7.000e-01	# R 
 600.0	1.297e-01	1.297e-01	2.553e-02	2.553e-02	2.252e-01	1.208e+00	7.000e-01	# * 
 600.0	6.832e-02	6.832e-02	2.109e-01	2.109e-01	1.316e-01	2.658e-01	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	5.954e-01	4.899e-01	1.048e-14	2.302e-01	7.000e-01	# R 
 600.0	5.355e-01	4.735e-01	2.000e-01	2.000e-01	2.223e-08	1.955e+00	7.000e-01	# + 
