# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.195 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.266e-01	3.266e-01	2.275e-01	2.275e-01	1.811e-02	1.216e+00	7.000e-01	# * 
 600.0	6.408e-01	6.408e-01	4.199e-02	4.199e-02	2.749e-02	7.831e+00	7.000e-01	# * 
 600.0	1.719e-01	1.706e-01	4.094e-01	4.094e-01	1.636e-14	3.158e-01	7.000e-01	# + 
 600.0	7.942e-01	6.832e-01	1.972e-02	1.971e-02	3.969e-03	7.937e+00	7.000e-01	# + 
 600.0	6.786e-02	6.786e-02	1.077e-02	1.077e-02	4.849e-01	9.582e-01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	5.513e-01	5.112e-01	3.366e-15	2.166e-01	7.000e-01	# + 
 600.0	3.277e-01	1.345e-01	4.544e-01	4.544e-01	9.712e-15	2.187e-01	7.000e-01	# + 
 600.0	7.673e-01	4.463e-01	2.061e-01	2.061e-01	4.592e-08	1.857e+00	7.000e-01	# R 
 600.0	4.060e-01	4.060e-01	5.342e-02	5.342e-02	6.187e-02	3.324e+00	7.000e-01	# * 
 600.0	4.135e-01	2.246e-01	5.072e-01	5.072e-01	1.762e-14	2.885e-01	7.000e-01	# R 
 600.0	4.497e-01	1.790e-01	4.210e-01	4.210e-01	9.318e-14	3.120e-01	7.000e-01	# R 
 600.0	3.561e-01	1.738e-01	5.099e-01	5.099e-01	1.060e-14	2.237e-01	7.000e-01	# + 
 600.0	5.760e-01	2.127e-01	3.811e-01	3.811e-01	2.257e-11	4.302e-01	7.000e-01	# + 
 600.0	1.601e-01	1.601e-01	2.218e-01	2.218e-01	4.894e-02	5.639e-01	7.000e-01	# * 
 600.0	4.312e-01	2.303e-01	4.462e-01	4.462e-01	2.197e-14	3.855e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	4.138e-01	4.138e-01	1.402e-02	2.522e-01	7.000e-01	# * 
 600.0	2.485e-01	2.485e-01	6.889e-01	2.996e-01	5.435e-14	6.707e-01	7.000e-01	# + 
 600.0	4.874e-02	4.874e-02	4.273e-01	3.979e-01	2.206e-01	2.304e-13	7.000e-01	# r 
 600.0	5.234e-02	5.234e-02	3.123e-01	3.123e-01	1.974e-01	9.895e-02	7.000e-01	# * 
 600.0	6.468e-02	6.468e-02	8.340e-01	4.220e-01	2.175e-01	1.175e-03	7.000e-01	# r 
 600.0	1.038e-01	1.038e-01	3.531e-01	3.531e-01	5.227e-02	2.399e-01	7.000e-01	# * 
 600.0	4.489e-01	2.941e-01	4.124e-01	4.124e-01	8.853e-14	5.996e-01	7.000e-01	# R 
 600.0	1.257e-01	1.257e-01	2.513e-01	2.513e-01	5.689e-02	4.108e-01	7.000e-01	# * 
 600.0	5.244e-01	2.418e-01	4.446e-01	4.446e-01	2.462e-13	4.135e-01	7.000e-01	# R 
 600.0	4.871e-01	4.871e-01	7.632e-02	7.633e-02	3.732e-02	3.810e+00	7.000e-01	# * 
 600.0	3.207e-01	3.207e-01	1.322e-01	1.322e-01	4.489e-02	1.664e+00	7.000e-01	# * 
 600.0	9.785e-02	9.785e-02	7.891e-01	5.654e-01	1.281e-01	2.937e-03	7.000e-01	# + 
 600.0	3.499e-01	3.499e-01	1.938e-01	1.938e-01	2.347e-02	1.481e+00	7.000e-01	# * 
 600.0	4.106e-03	1.805e-01	7.611e-01	7.611e-01	5.514e-02	0.000e+00	7.000e-01	# + 
 600.0	1.503e-01	1.503e-01	4.036e-01	4.036e-01	8.645e-03	2.875e-01	7.000e-01	# * 
 600.0	2.826e-02	2.830e-02	1.796e-01	1.796e-01	4.775e-01	1.882e-03	7.000e-01	# + 
 600.0	2.760e-01	1.642e-01	6.562e-01	6.562e-01	1.398e-12	1.009e-01	7.000e-01	# R 
 600.0	1.857e-01	1.857e-01	7.175e-01	5.049e-01	5.076e-15	2.449e-01	7.000e-01	# R 
 600.0	5.303e-01	4.546e-01	2.363e-01	2.363e-01	1.561e-09	1.798e+00	7.000e-01	# R 
 600.0	1.416e-01	1.416e-01	3.118e-01	3.118e-01	3.101e-02	3.694e-01	7.000e-01	# * 
 600.0	3.320e-01	1.165e-01	4.905e-01	4.905e-01	6.277e-15	1.663e-01	7.000e-01	# R 
 600.0	2.255e-01	1.801e-01	5.034e-01	5.034e-01	6.596e-15	2.376e-01	7.000e-01	# R 
 600.0	9.481e-02	9.481e-02	4.698e-01	4.698e-01	6.240e-02	1.200e-01	7.000e-01	# * 
 600.0	4.626e-01	2.316e-01	4.780e-01	4.780e-01	6.861e-14	3.414e-01	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	7.764e-01	5.459e-01	6.634e-15	1.740e-01	7.000e-01	# R 
 600.0	5.876e-01	5.808e-01	1.570e-01	1.570e-01	4.731e-08	3.304e+00	7.000e-01	# R 
 600.0	1.229e-02	1.229e-02	2.269e-01	2.268e-01	3.630e-01	8.310e-08	7.000e-01	# + 
 600.0	1.911e-02	2.665e-01	9.322e-01	9.322e-01	8.071e-03	0.000e+00	7.000e-01	# r 
 600.0	5.153e-01	3.038e-01	4.706e-01	4.706e-01	1.054e-13	5.139e-01	7.000e-01	# R 
 600.0	9.573e-01	8.140e-01	3.926e-02	3.926e-02	1.810e-05	1.392e+01	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	2.510e-01	2.510e-01	5.370e-02	4.285e-01	7.000e-01	# * 
 600.0	5.160e-01	5.160e-01	2.285e-01	2.285e-01	5.162e-03	2.332e+00	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	7.594e-01	5.487e-01	7.131e-07	2.507e-01	7.000e-01	# + 
 600.0	3.735e-01	1.883e-01	4.233e-01	4.233e-01	4.394e-14	3.271e-01	7.000e-01	# R 
 600.0	8.670e-01	4.420e-01	1.307e-02	1.308e-02	3.519e-02	3.945e+00	7.000e-01	# + 
 600.0	2.868e-01	2.868e-01	4.911e-02	4.911e-02	9.858e-02	2.237e+00	7.000e-01	# * 
 600.0	6.807e-01	6.688e-01	2.349e-01	2.349e-01	8.562e-09	3.720e+00	7.000e-01	# + 
 600.0	1.061e-01	1.061e-01	8.471e-01	5.945e-01	1.143e-01	2.266e-03	7.000e-01	# + 
 600.0	6.334e-01	6.333e-01	1.542e-01	1.542e-01	7.354e-03	4.320e+00	7.000e-01	# * 
 600.0	5.833e-01	5.833e-01	9.476e-02	9.476e-02	2.069e-02	4.719e+00	7.000e-01	# * 
 600.0	3.892e-02	3.892e-02	6.949e-01	2.881e-01	3.335e-01	1.737e-04	7.000e-01	# + 
 600.0	4.770e-01	4.770e-01	1.969e-01	1.969e-01	1.212e-02	2.261e+00	7.000e-01	# * 
 600.0	2.673e-01	2.673e-01	6.027e-02	6.027e-02	9.533e-02	1.921e+00	7.000e-01	# * 
