# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.562 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.229e-02	9.229e-02	2.146e-01	2.146e-01	8.371e-02	3.310e-01	7.000e-01	# * 
 600.0	1.120e-01	1.120e-01	5.301e-01	5.301e-01	2.479e-02	1.082e-01	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	3.218e-01	3.218e-01	1.098e-03	4.586e-01	7.000e-01	# * 
 600.0	7.320e-01	6.235e-01	7.128e-02	7.128e-02	1.837e-06	4.531e+00	7.000e-01	# + 
 600.0	1.922e-01	1.861e-01	3.475e-01	3.475e-01	1.566e-14	3.813e-01	7.000e-01	# R 
 600.0	7.014e-01	2.671e-01	2.808e-01	2.808e-01	1.723e-08	6.975e-01	7.000e-01	# + 
 600.0	5.180e-01	4.066e-01	2.088e-01	2.088e-01	1.151e-09	1.476e+00	7.000e-01	# R 
 600.0	6.371e-02	6.371e-02	6.247e-01	5.579e-01	8.953e-02	3.146e-03	7.000e-01	# + 
 600.0	1.206e-02	1.848e-02	6.708e-02	6.708e-02	6.770e-01	0.000e+00	7.000e-01	# r 
 600.0	3.758e-01	1.575e-01	5.394e-01	5.394e-01	5.990e-15	1.527e-01	7.000e-01	# R 
 600.0	4.168e-01	2.763e-01	3.140e-01	3.140e-01	1.949e-11	6.784e-01	7.000e-01	# + 
 600.0	3.343e-01	1.213e-01	4.309e-01	4.309e-01	9.496e-15	2.005e-01	7.000e-01	# R 
 600.0	7.493e-01	6.357e-01	5.530e-02	5.530e-02	3.158e-06	4.905e+00	7.000e-01	# R 
 600.0	2.440e-02	3.365e-02	3.294e-01	2.737e-01	3.060e-01	1.805e-14	7.000e-01	# r 
 600.0	5.555e-02	5.555e-02	2.134e-01	2.134e-01	1.601e-01	2.065e-01	7.000e-01	# * 
 600.0	4.726e-02	4.726e-02	1.178e-01	1.178e-01	2.439e-01	2.769e-01	7.000e-01	# * 
 600.0	4.371e-02	4.371e-02	1.855e-01	1.855e-01	2.224e-01	1.748e-01	7.000e-01	# * 
 600.0	9.418e-03	2.813e-01	9.737e-01	9.551e-01	3.207e-19	0.000e+00	7.000e-01	# r 
 600.0	5.396e-01	4.741e-01	3.341e-01	3.341e-01	1.953e-11	1.379e+00	7.000e-01	# R 
 600.0	5.364e-01	2.618e-01	3.971e-01	3.971e-01	1.123e-12	4.948e-01	7.000e-01	# + 
 600.0	6.669e-02	6.669e-02	2.987e-02	2.987e-02	3.231e-01	6.505e-01	7.000e-01	# * 
 600.0	8.839e-01	8.889e-01	6.405e-02	6.405e-02	6.833e-04	1.646e+01	7.000e-01	# + 
 600.0	2.274e-01	1.748e-01	4.533e-01	4.533e-01	1.150e-14	2.428e-01	7.000e-01	# + 
 600.0	4.618e-01	2.776e-01	2.969e-01	2.969e-01	1.233e-11	7.055e-01	7.000e-01	# + 
 600.0	5.877e-02	5.877e-02	2.695e-01	2.695e-01	1.355e-01	1.681e-01	7.000e-01	# * 
 600.0	2.486e-01	2.486e-01	1.873e-01	1.873e-01	2.949e-02	9.102e-01	7.000e-01	# * 
 600.0	2.641e-01	4.543e-02	5.858e-01	5.858e-01	1.655e-15	3.854e-02	7.000e-01	# R 
 600.0	5.401e-01	4.560e-01	1.790e-01	1.790e-01	1.626e-08	1.897e+00	7.000e-01	# + 
