# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.998e-01	5.998e-01	1.831e-03	1.831e-03	1.215e-01	2.095e+01	7.000e-01	# * 
 600.0	3.961e-01	2.504e-01	5.936e-01	5.936e-01	1.840e-14	3.430e-01	7.000e-01	# R 
 600.0	5.023e-01	5.024e-01	2.618e-01	2.618e-01	1.648e-02	2.952e+00	7.000e-01	# * 
 600.0	4.354e-01	4.307e-01	4.384e-01	4.384e-01	2.051e-13	1.393e+00	7.000e-01	# R 
 600.0	2.700e-01	2.700e-01	1.799e-01	1.799e-01	7.827e-02	1.673e+00	7.000e-01	# * 
 600.0	4.363e-01	4.363e-01	3.184e-01	3.184e-01	1.326e-02	2.007e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	4.578e-02	4.578e-02	3.198e-01	1.556e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	4.720e-02	4.720e-02	1.801e-01	3.008e+00	7.000e-01	# * 
 600.0	8.460e-01	8.460e-01	6.113e-02	6.113e-02	8.523e-03	2.182e+01	7.000e-01	# * 
 600.0	1.803e-01	1.803e-01	3.164e-01	3.164e-01	5.852e-02	6.521e-01	7.000e-01	# * 
 600.0	2.814e-01	2.814e-01	4.652e-02	4.652e-02	1.664e-01	3.307e+00	7.000e-01	# * 
 600.0	7.941e-01	7.830e-01	2.050e-01	2.050e-01	1.066e-07	8.545e+00	7.000e-01	# + 
 600.0	4.230e-01	4.230e-01	3.715e-01	3.715e-01	5.573e-03	1.638e+00	7.000e-01	# * 
 600.0	5.466e-01	5.466e-01	1.720e-01	1.720e-01	2.645e-02	4.506e+00	7.000e-01	# * 
 600.0	1.654e-01	1.654e-01	6.182e-01	6.182e-01	6.986e-03	1.847e-01	7.000e-01	# * 
 600.0	1.086e-01	1.086e-01	7.608e-01	5.947e-01	1.685e-01	3.833e-03	7.000e-01	# r 
 600.0	1.033e-01	1.033e-01	5.141e-01	5.141e-01	1.186e-01	1.181e-01	7.000e-01	# * 
 600.0	2.526e-01	2.526e-01	1.620e-01	1.620e-01	9.230e-02	1.661e+00	7.000e-01	# * 
 600.0	7.026e-01	7.027e-01	1.594e-01	1.594e-01	1.051e-02	7.720e+00	7.000e-01	# * 
 600.0	7.212e-01	7.212e-01	2.031e-01	2.031e-01	3.800e-03	6.977e+00	7.000e-01	# * 
 600.0	4.411e-01	4.411e-01	2.303e-01	2.303e-01	2.924e-02	2.652e+00	7.000e-01	# * 
 600.0	7.425e-01	7.398e-01	4.601e-03	4.598e-03	3.963e-02	2.382e+01	7.000e-01	# + 
 600.0	2.737e-01	2.737e-01	1.052e-01	1.052e-01	1.158e-01	2.299e+00	7.000e-01	# * 
 600.0	2.532e-01	2.531e-01	4.085e-01	4.085e-01	1.314e-02	6.957e-01	7.000e-01	# * 
 600.0	4.061e-02	4.061e-02	7.182e-01	3.121e-01	4.545e-01	2.466e-04	7.000e-01	# + 
 600.0	3.735e-02	5.339e-02	3.534e-01	3.534e-01	4.031e-01	4.810e-04	7.000e-01	# r 
 600.0	5.423e-02	5.423e-02	2.380e-01	2.380e-01	3.000e-01	2.650e-01	7.000e-01	# * 
 600.0	4.552e-02	4.552e-02	8.724e-01	3.104e-01	4.614e-01	5.655e-05	7.000e-01	# + 
 600.0	2.737e-01	2.737e-01	3.748e-01	3.748e-01	1.819e-02	8.614e-01	7.000e-01	# * 
 600.0	5.745e-02	5.745e-02	4.705e-01	4.524e-01	2.613e-01	9.726e-04	7.000e-01	# + 
 600.0	1.410e-01	1.410e-01	6.654e-01	6.654e-01	9.299e-02	3.586e-02	7.000e-01	# * 
 600.0	4.970e-02	5.590e-02	4.630e-01	3.677e-01	3.858e-01	2.706e-13	7.000e-01	# + 
 600.0	6.030e-02	6.030e-02	7.648e-01	3.873e-01	3.607e-01	1.982e-03	7.000e-01	# r 
 600.0	5.054e-01	5.054e-01	1.728e-01	1.728e-01	3.206e-02	3.949e+00	7.000e-01	# * 
 600.0	5.746e-01	5.747e-01	2.444e-01	2.444e-01	1.165e-02	3.882e+00	7.000e-01	# * 
 600.0	4.602e-01	4.602e-01	2.331e-01	2.331e-01	2.613e-02	2.799e+00	7.000e-01	# * 
 600.0	5.363e-02	5.363e-02	7.284e-01	3.644e-01	3.881e-01	4.838e-04	7.000e-01	# r 
 600.0	2.767e-01	2.700e-01	6.087e-01	6.087e-01	5.153e-15	3.664e-01	7.000e-01	# R 
 600.0	1.781e-01	1.781e-01	2.660e-01	2.660e-01	7.653e-02	7.708e-01	7.000e-01	# * 
 600.0	5.635e-02	5.873e-02	3.849e-01	3.849e-01	3.580e-01	4.269e-03	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	3.272e-01	3.272e-01	8.110e-02	4.787e-01	7.000e-01	# * 
 600.0	2.106e-01	2.106e-01	3.870e-01	3.870e-01	2.820e-02	6.017e-01	7.000e-01	# * 
 600.0	2.592e-01	1.781e-01	5.845e-01	5.845e-01	8.265e-15	2.401e-01	7.000e-01	# R 
 600.0	4.688e-01	4.688e-01	6.819e-02	6.819e-02	7.256e-02	5.528e+00	7.000e-01	# * 
 600.0	1.816e-01	1.816e-01	2.040e-01	2.040e-01	1.015e-01	9.945e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	5.165e-01	5.165e-01	8.753e-02	1.541e-01	7.000e-01	# * 
 600.0	1.198e-01	1.198e-01	7.910e-01	6.116e-01	1.602e-01	4.702e-03	7.000e-01	# + 
 600.0	4.277e-01	4.277e-01	2.059e-01	2.059e-01	3.655e-02	2.741e+00	7.000e-01	# * 
 600.0	4.455e-01	4.155e-01	4.566e-01	4.565e-01	3.130e-13	1.246e+00	7.000e-01	# R 
 600.0	1.393e-01	1.393e-01	3.943e-01	3.943e-01	6.074e-02	3.799e-01	7.000e-01	# * 
 600.0	2.476e-01	1.835e-01	6.383e-01	6.383e-01	9.334e-15	1.925e-01	7.000e-01	# R 
 600.0	6.080e-01	6.079e-01	7.696e-02	7.696e-02	3.851e-02	8.215e+00	7.000e-01	# * 
 600.0	4.637e-01	4.523e-01	4.105e-01	4.105e-01	4.553e-13	1.634e+00	7.000e-01	# + 
 600.0	3.392e-01	3.392e-01	4.256e-01	4.256e-01	1.154e-03	9.883e-01	7.000e-01	# * 
 600.0	5.765e-02	5.765e-02	1.050e-02	1.049e-02	8.177e-01	1.239e+00	7.000e-01	# * 
 600.0	7.060e-01	7.059e-01	1.266e-01	1.266e-01	1.440e-02	8.902e+00	7.000e-01	# * 
 600.0	3.206e-01	3.076e-01	5.435e-01	5.435e-01	1.501e-14	5.634e-01	7.000e-01	# R 
 600.0	4.908e-01	4.909e-01	1.491e-01	1.491e-01	3.958e-02	4.109e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	5.423e-01	5.423e-01	1.042e-01	1.103e-01	7.000e-01	# * 
 600.0	4.082e-01	3.746e-01	4.863e-01	4.863e-01	1.231e-13	9.506e-01	7.000e-01	# + 
 600.0	2.759e-01	2.759e-01	1.861e-01	1.861e-01	7.398e-02	1.674e+00	7.000e-01	# * 
 600.0	4.875e-01	4.875e-01	2.090e-01	2.090e-01	2.725e-02	3.308e+00	7.000e-01	# * 
