# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.454 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.454e-01	4.454e-01	2.642e-02	2.642e-02	6.638e-02	4.431e+00	7.000e-01	# * 
 600.0	6.755e-01	6.412e-01	2.474e-01	2.474e-01	2.285e-09	3.065e+00	7.000e-01	# + 
 600.0	5.985e-01	5.250e-01	2.879e-01	2.879e-01	6.662e-11	1.909e+00	7.000e-01	# + 
 600.0	1.739e-01	1.376e-01	4.284e-01	4.284e-01	3.454e-07	2.317e-01	7.000e-01	# + 
 600.0	3.934e-01	1.530e-01	4.423e-01	4.423e-01	3.379e-14	2.403e-01	7.000e-01	# R 
 600.0	2.875e-01	1.448e-01	4.800e-01	4.800e-01	1.190e-14	1.985e-01	7.000e-01	# R 
 600.0	6.014e-01	2.477e-01	3.221e-01	3.221e-01	1.540e-12	5.824e-01	7.000e-01	# R 
 600.0	8.190e-01	6.949e-01	4.524e-02	4.524e-02	8.593e-06	6.757e+00	7.000e-01	# + 
 600.0	3.806e-01	3.804e-01	2.903e-01	2.903e-01	3.219e-12	1.141e+00	7.000e-01	# + 
 600.0	7.166e-01	4.072e-01	2.684e-01	2.684e-01	2.783e-11	1.327e+00	7.000e-01	# + 
 600.0	1.123e-01	1.143e-01	6.375e-01	6.249e-01	8.951e-02	2.974e-03	7.000e-01	# + 
 600.0	7.230e-01	5.872e-01	2.587e-01	2.587e-01	7.429e-09	2.508e+00	7.000e-01	# + 
 600.0	9.288e-01	8.802e-01	3.626e-02	3.626e-02	3.183e-05	1.987e+01	7.000e-01	# R 
 600.0	3.133e-01	3.133e-01	1.431e-01	1.431e-01	3.619e-02	1.439e+00	7.000e-01	# * 
 600.0	3.730e-01	3.470e-01	3.720e-01	3.720e-01	5.052e-14	7.800e-01	7.000e-01	# + 
 600.0	3.967e-01	7.795e-02	5.869e-01	5.869e-01	1.664e-15	6.813e-02	7.000e-01	# R 
 600.0	1.571e-01	1.571e-01	6.034e-01	4.311e-01	1.458e-14	2.559e-01	7.000e-01	# R 
 600.0	4.812e-01	2.490e-01	3.118e-01	3.118e-01	5.112e-12	6.004e-01	7.000e-01	# + 
 600.0	5.412e-01	3.032e-01	2.788e-01	2.788e-01	7.434e-11	8.494e-01	7.000e-01	# R 
 600.0	4.283e-01	3.293e-01	2.774e-01	2.774e-01	3.334e-10	9.510e-01	7.000e-01	# + 
 600.0	1.309e-01	1.309e-01	8.269e-01	5.561e-01	1.467e-14	1.313e-01	7.000e-01	# R 
 600.0	1.001e-02	1.905e-02	1.232e-01	1.232e-01	5.291e-01	0.000e+00	7.000e-01	# r 
 600.0	1.134e-01	1.134e-01	2.898e-01	2.898e-01	4.598e-02	3.067e-01	7.000e-01	# * 
 600.0	2.927e-01	2.784e-01	3.386e-01	3.386e-01	1.023e-13	6.312e-01	7.000e-01	# + 
 600.0	5.840e-01	5.289e-01	1.647e-01	1.647e-01	4.903e-08	2.563e+00	7.000e-01	# + 
 600.0	9.208e-02	9.208e-02	8.909e-01	5.781e-01	1.118e-01	5.904e-08	7.000e-01	# r 
 600.0	2.804e-01	9.221e-02	6.404e-01	6.404e-01	2.591e-15	4.459e-02	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	1.380e-01	1.380e-01	1.034e-01	5.387e-01	7.000e-01	# * 
 600.0	4.438e-01	4.438e-01	1.169e-01	1.169e-01	2.719e-02	2.524e+00	7.000e-01	# * 
 600.0	4.485e-01	4.485e-01	1.832e-01	1.832e-01	1.317e-02	2.006e+00	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	6.605e-01	5.424e-01	5.942e-15	2.199e-01	7.000e-01	# + 
 600.0	4.877e-01	4.877e-01	1.175e-01	1.175e-01	2.219e-02	2.911e+00	7.000e-01	# * 
 600.0	5.341e-01	5.341e-01	1.478e-01	1.478e-01	1.281e-02	3.000e+00	7.000e-01	# * 
 600.0	3.024e-01	1.931e-01	4.858e-01	4.858e-01	4.067e-14	2.421e-01	7.000e-01	# + 
 600.0	8.465e-03	2.018e-02	1.064e-02	1.063e-02	1.211e+00	0.000e+00	7.000e-01	# r 
 600.0	1.013e-01	1.013e-01	9.480e-02	9.480e-02	1.481e-01	6.054e-01	7.000e-01	# * 
 600.0	7.278e-02	7.278e-02	3.042e-02	3.042e-02	3.137e-01	7.165e-01	7.000e-01	# * 
 600.0	3.871e-01	2.826e-01	4.601e-01	4.601e-01	8.544e-15	4.275e-01	7.000e-01	# R 
 600.0	2.993e-02	3.731e-02	2.760e-01	2.760e-01	3.156e-01	1.573e-03	7.000e-01	# r 
 600.0	5.232e-01	5.232e-01	2.169e-01	2.169e-01	3.616e-03	2.283e+00	7.000e-01	# * 
 600.0	2.017e-02	2.018e-02	3.357e-01	2.618e-01	3.076e-01	3.989e-06	7.000e-01	# r 
 600.0	1.829e-02	2.018e-02	6.000e-02	5.999e-02	7.426e-01	0.000e+00	7.000e-01	# r 
 600.0	2.154e-01	1.859e-01	3.608e-01	3.608e-01	7.063e-15	3.742e-01	7.000e-01	# R 
 600.0	3.307e-01	3.307e-01	1.306e-01	1.306e-01	3.739e-02	1.614e+00	7.000e-01	# * 
 600.0	7.820e-01	7.714e-01	1.248e-01	1.248e-01	1.033e-07	7.160e+00	7.000e-01	# + 
 600.0	6.259e-01	6.260e-01	2.061e-01	2.061e-01	7.502e-04	3.271e+00	7.000e-01	# R 
 600.0	1.732e-01	1.303e-01	4.443e-01	4.443e-01	1.367e-14	2.088e-01	7.000e-01	# R 
 600.0	1.741e-01	1.741e-01	6.085e-01	3.682e-01	2.419e-14	3.459e-01	7.000e-01	# + 
 600.0	3.566e-01	3.566e-01	2.172e-02	2.172e-02	9.658e-02	3.440e+00	7.000e-01	# * 
