# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.084 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.500e-02	9.499e-02	2.543e-01	2.543e-01	1.679e-01	4.665e-01	7.000e-01	# * 
 600.0	1.449e-01	1.449e-01	5.927e-01	5.927e-01	3.705e-02	1.658e-01	7.000e-01	# * 
 600.0	6.958e-01	6.578e-01	2.703e-01	2.703e-01	6.316e-09	4.751e+00	7.000e-01	# R 
 600.0	2.146e-01	2.146e-01	3.428e-01	3.428e-01	4.259e-02	7.434e-01	7.000e-01	# * 
 600.0	9.925e-02	9.925e-02	7.524e-01	5.540e-01	2.101e-01	2.386e-03	7.000e-01	# + 
 600.0	3.016e-01	3.016e-01	4.331e-01	4.331e-01	4.798e-03	8.397e-01	7.000e-01	# * 
 600.0	6.040e-01	6.040e-01	9.186e-02	9.186e-02	3.709e-02	7.791e+00	7.000e-01	# * 
 600.0	2.851e-01	2.314e-01	6.499e-01	6.499e-01	1.302e-14	2.569e-01	7.000e-01	# R 
 600.0	1.394e-01	1.393e-01	6.100e-01	6.100e-01	4.958e-02	1.298e-01	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	2.293e-02	2.293e-02	3.514e-01	2.502e+00	7.000e-01	# * 
 600.0	2.343e-01	2.343e-01	4.404e-01	4.404e-01	1.280e-02	5.904e-01	7.000e-01	# * 
 600.0	3.004e-01	2.922e-01	4.730e-01	4.730e-01	5.575e-14	7.007e-01	7.000e-01	# R 
 600.0	1.961e-01	1.961e-01	2.893e-01	2.893e-01	6.554e-02	8.104e-01	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	3.278e-01	3.278e-01	1.022e-01	4.386e-01	7.000e-01	# * 
 600.0	6.564e-01	6.136e-01	3.252e-01	3.252e-01	7.346e-13	3.622e+00	7.000e-01	# R 
 600.0	4.077e-02	4.077e-02	8.048e-01	2.926e-01	5.037e-01	1.036e-03	7.000e-01	# + 
 600.0	9.848e-02	9.848e-02	7.314e-01	5.369e-01	2.257e-01	3.552e-03	7.000e-01	# + 
 600.0	2.600e-01	1.951e-01	5.860e-01	5.860e-01	9.003e-15	2.734e-01	7.000e-01	# + 
 600.0	7.456e-02	7.456e-02	7.593e-02	7.593e-02	3.884e-01	8.602e-01	7.000e-01	# * 
 600.0	5.471e-01	5.470e-01	1.822e-01	1.822e-01	2.625e-02	4.528e+00	7.000e-01	# * 
 600.0	7.204e-01	7.204e-01	2.077e-02	2.077e-02	4.174e-02	2.001e+01	7.000e-01	# * 
 600.0	2.060e-01	2.047e-01	5.351e-01	5.351e-01	2.238e-14	3.600e-01	7.000e-01	# R 
 600.0	3.873e-01	3.873e-01	3.197e-02	3.197e-02	1.375e-01	5.683e+00	7.000e-01	# * 
 600.0	6.690e-01	6.690e-01	6.443e-02	6.443e-02	3.328e-02	1.124e+01	7.000e-01	# * 
 600.0	7.587e-01	7.587e-01	1.888e-01	1.887e-01	2.837e-03	8.586e+00	7.000e-01	# * 
 600.0	5.044e-01	5.044e-01	1.623e-01	1.623e-01	3.666e-02	4.246e+00	7.000e-01	# * 
 600.0	6.362e-01	6.064e-01	3.469e-01	3.469e-01	6.968e-10	3.356e+00	7.000e-01	# R 
 600.0	5.537e-01	5.538e-01	1.848e-01	1.848e-01	2.466e-02	4.572e+00	7.000e-01	# * 
 600.0	4.652e-01	4.653e-01	3.122e-01	3.122e-01	1.362e-02	2.338e+00	7.000e-01	# * 
 600.0	7.821e-01	7.820e-01	4.730e-02	4.731e-02	1.983e-02	1.933e+01	7.000e-01	# * 
 600.0	3.470e-01	3.470e-01	1.498e-01	1.498e-01	7.325e-02	2.623e+00	7.000e-01	# * 
 600.0	3.781e-01	3.781e-01	6.542e-02	6.542e-02	1.075e-01	4.313e+00	7.000e-01	# * 
 600.0	1.222e-01	1.222e-01	2.558e-01	2.558e-01	1.283e-01	5.827e-01	7.000e-01	# * 
 600.0	3.993e-01	2.736e-01	5.589e-01	5.589e-01	7.110e-14	4.607e-01	7.000e-01	# R 
 600.0	5.347e-01	5.347e-01	1.609e-01	1.609e-01	3.197e-02	4.678e+00	7.000e-01	# * 
 600.0	7.762e-01	7.762e-01	1.929e-01	1.928e-01	1.115e-03	9.008e+00	7.000e-01	# R 
 600.0	1.721e-01	1.721e-01	2.812e-01	2.812e-01	7.961e-02	7.325e-01	7.000e-01	# * 
 600.0	8.200e-01	7.984e-01	1.610e-01	1.610e-01	2.824e-07	1.086e+01	7.000e-01	# + 
 600.0	9.812e-02	9.812e-02	3.443e-01	3.443e-01	1.328e-01	3.307e-01	7.000e-01	# * 
 600.0	9.910e-02	9.911e-02	4.281e-01	4.281e-01	1.192e-01	2.220e-01	7.000e-01	# * 
