# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.759 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.544e-02	5.670e-02	3.885e-01	3.885e-01	2.033e-01	2.846e-03	7.000e-01	# + 
 600.0	2.529e-01	2.256e-01	3.191e-01	3.191e-01	1.434e-14	4.843e-01	7.000e-01	# + 
 600.0	1.799e-01	1.799e-01	4.620e-02	4.620e-02	1.228e-01	1.223e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	2.142e-01	2.142e-01	4.829e-02	4.049e-01	7.000e-01	# * 
 600.0	1.158e-02	6.175e-02	4.266e-01	4.266e-01	1.816e-01	0.000e+00	7.000e-01	# r 
 600.0	6.444e-01	6.444e-01	1.144e-01	1.144e-01	7.717e-03	4.471e+00	7.000e-01	# * 
 600.0	5.685e-02	5.685e-02	1.591e-01	1.591e-01	1.647e-01	2.606e-01	7.000e-01	# * 
 600.0	7.644e-01	7.644e-01	1.079e-01	1.079e-01	2.115e-03	6.963e+00	7.000e-01	# * 
 600.0	8.719e-01	8.112e-01	1.123e-01	1.123e-01	1.652e-08	8.039e+00	7.000e-01	# * 
 600.0	2.593e-01	9.639e-02	6.663e-01	6.663e-01	1.406e-15	3.192e-02	7.000e-01	# R 
 600.0	1.930e-01	1.930e-01	2.772e-01	2.772e-01	8.390e-03	4.732e-01	7.000e-01	# * 
 600.0	1.688e-01	1.688e-01	7.044e-01	3.835e-01	1.273e-14	2.966e-01	7.000e-01	# + 
 600.0	8.587e-01	6.614e-01	1.260e-02	1.258e-02	2.943e-02	7.862e+00	7.000e-01	# + 
