# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.747 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.347e-01	4.347e-01	1.114e-01	1.114e-01	4.409e-02	3.139e+00	7.000e-01	# * 
 600.0	8.897e-02	8.898e-02	1.686e-01	1.686e-01	1.587e-01	4.871e-01	7.000e-01	# * 
 600.0	2.855e-01	1.282e-01	6.808e-01	6.808e-01	1.812e-15	6.359e-02	7.000e-01	# R 
 600.0	1.293e-01	1.293e-01	8.182e-03	8.182e-03	4.027e-01	2.006e+00	7.000e-01	# * 
 600.0	4.688e-01	4.688e-01	1.501e-01	1.501e-01	2.903e-02	3.016e+00	7.000e-01	# * 
 600.0	9.591e-02	9.592e-02	1.964e-01	1.964e-01	1.330e-01	4.624e-01	7.000e-01	# * 
 600.0	1.436e-01	1.436e-01	1.182e-02	1.182e-02	3.418e-01	2.014e+00	7.000e-01	# * 
 600.0	5.697e-01	5.697e-01	1.343e-01	1.343e-01	2.040e-02	4.412e+00	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	3.318e-01	3.318e-01	5.230e-02	3.612e-01	7.000e-01	# * 
 600.0	4.198e-01	2.562e-01	4.692e-01	4.692e-01	9.450e-14	4.593e-01	7.000e-01	# R 
 600.0	3.091e-01	1.408e-01	5.870e-01	5.865e-01	0.000e+00	1.504e-01	7.000e-01	# + 
 600.0	9.877e-02	9.877e-02	5.168e-03	5.168e-03	5.331e-01	1.770e+00	7.000e-01	# * 
 600.0	2.501e-01	2.379e-01	6.587e-01	6.587e-01	4.531e-15	1.975e-01	7.000e-01	# + 
 600.0	3.131e-01	2.879e-01	4.269e-01	4.269e-01	3.739e-14	6.087e-01	7.000e-01	# + 
 600.0	8.469e-02	8.469e-02	6.913e-01	5.376e-01	1.631e-01	3.033e-03	7.000e-01	# + 
 600.0	8.924e-02	8.923e-02	2.290e-01	2.290e-01	1.291e-01	3.819e-01	7.000e-01	# * 
 600.0	3.119e-01	2.088e-01	5.512e-01	5.512e-01	1.604e-14	2.580e-01	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	5.529e-01	5.165e-01	1.621e-14	2.654e-01	7.000e-01	# R 
 600.0	7.517e-01	7.516e-01	4.930e-02	4.930e-02	1.626e-02	1.278e+01	7.000e-01	# * 
 600.0	6.050e-01	6.050e-01	2.483e-02	2.483e-02	4.859e-02	9.511e+00	7.000e-01	# * 
 600.0	2.211e-02	2.211e-02	7.681e-03	7.681e-03	1.535e+00	1.133e-01	7.000e-01	# * 
 600.0	1.516e-01	1.516e-01	3.771e-01	3.771e-01	2.830e-02	3.571e-01	7.000e-01	# * 
 600.0	1.502e-01	1.502e-01	2.538e-01	2.538e-01	6.152e-02	5.479e-01	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	7.430e-01	6.401e-01	1.583e-14	1.927e-01	7.000e-01	# R 
 600.0	2.755e-01	8.520e-02	6.168e-01	6.168e-01	4.490e-15	6.894e-02	7.000e-01	# R 
 600.0	1.346e-01	1.346e-01	8.524e-01	5.980e-01	6.015e-14	1.336e-01	7.000e-01	# + 
 600.0	2.834e-02	2.834e-02	7.997e-01	2.518e-01	4.316e-01	1.002e-09	7.000e-01	# + 
