# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.234 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.156e-02	2.329e-02	8.114e-01	1.016e-01	9.393e-01	1.554e-14	7.000e-01	# r 
 600.0	2.495e-01	2.495e-01	4.302e-01	4.302e-01	6.652e-03	6.143e-01	7.000e-01	# * 
 600.0	4.222e-01	3.866e-01	3.853e-01	3.853e-01	1.473e-13	1.318e+00	7.000e-01	# + 
 600.0	2.912e-01	2.912e-01	2.462e-02	2.462e-02	1.934e-01	4.057e+00	7.000e-01	# * 
 600.0	3.646e-01	2.805e-01	5.603e-01	5.603e-01	2.463e-14	4.437e-01	7.000e-01	# R 
 600.0	9.855e-02	9.855e-02	8.398e-01	5.625e-01	1.855e-01	4.089e-03	7.000e-01	# + 
 600.0	5.795e-01	5.795e-01	2.086e-01	2.086e-01	1.508e-02	4.276e+00	7.000e-01	# * 
 600.0	6.351e-01	6.170e-01	3.194e-01	3.194e-01	6.741e-10	3.473e+00	7.000e-01	# + 
 600.0	1.323e-01	1.323e-01	3.742e-01	3.742e-01	6.767e-02	3.778e-01	7.000e-01	# * 
 600.0	3.168e-01	2.409e-01	5.437e-01	5.437e-01	7.179e-15	3.879e-01	7.000e-01	# R 
 600.0	7.457e-01	6.274e-01	2.310e-01	2.310e-01	2.867e-08	4.395e+00	7.000e-01	# R 
 600.0	1.413e-01	1.413e-01	1.706e-01	1.706e-01	1.406e-01	8.678e-01	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	7.467e-01	6.261e-01	9.743e-15	2.581e-01	7.000e-01	# R 
