# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.368 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.494e-01	8.493e-01	1.261e-01	1.261e-01	6.346e-04	1.360e+01	7.000e-01	# * 
 600.0	5.603e-01	5.604e-01	1.660e-03	1.660e-03	1.304e-01	1.696e+01	7.000e-01	# * 
 600.0	8.053e-01	8.053e-01	1.504e-01	1.504e-01	1.475e-03	1.030e+01	7.000e-01	# * 
 600.0	4.437e-02	4.438e-02	8.547e-01	3.095e-01	4.221e-01	1.779e-05	7.000e-01	# + 
 600.0	2.951e-01	2.951e-01	1.872e-01	1.871e-01	5.909e-02	1.652e+00	7.000e-01	# * 
 600.0	5.856e-01	5.856e-01	2.208e-01	2.208e-01	1.080e-02	3.944e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	1.258e-01	1.258e-01	1.704e-01	9.331e-01	7.000e-01	# * 
 600.0	1.957e-01	1.957e-01	3.717e-01	3.716e-01	2.745e-02	5.370e-01	7.000e-01	# * 
 600.0	2.762e-01	2.762e-01	4.240e-01	4.239e-01	4.723e-04	6.812e-01	7.000e-01	# * 
 600.0	1.504e-01	1.504e-01	5.625e-01	5.625e-01	1.534e-02	1.959e-01	7.000e-01	# * 
 600.0	2.386e-01	2.386e-01	8.330e-02	8.330e-02	1.336e-01	2.018e+00	7.000e-01	# * 
 600.0	3.737e-02	3.738e-02	8.962e-01	2.621e-01	4.903e-01	1.953e-04	7.000e-01	# r 
 600.0	2.496e-01	2.496e-01	8.914e-02	8.914e-02	1.238e-01	2.052e+00	7.000e-01	# * 
 600.0	2.598e-01	2.095e-01	6.740e-01	6.740e-01	6.052e-15	1.759e-01	7.000e-01	# R 
 600.0	4.144e-02	4.143e-02	1.442e-02	1.441e-02	8.560e-01	7.643e-01	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	3.653e-01	3.653e-01	1.728e-02	7.148e-01	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	1.960e-01	1.960e-01	1.935e-02	3.653e+00	7.000e-01	# * 
 600.0	2.696e-01	2.696e-01	7.179e-02	7.179e-02	1.289e-01	2.445e+00	7.000e-01	# * 
 600.0	8.302e-02	8.302e-02	4.264e-01	4.264e-01	1.458e-01	1.412e-01	7.000e-01	# * 
 600.0	8.536e-01	8.538e-01	7.364e-02	7.363e-02	5.151e-03	1.880e+01	7.000e-01	# * 
 600.0	7.609e-01	7.609e-01	1.242e-01	1.242e-01	7.440e-03	9.915e+00	7.000e-01	# * 
 600.0	7.174e-01	7.175e-01	1.803e-01	1.803e-01	4.970e-03	6.863e+00	7.000e-01	# * 
