# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.132 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.043e-02	7.043e-02	7.224e-01	4.302e-01	3.196e-01	1.869e-03	7.000e-01	# r 
 600.0	2.543e-01	2.543e-01	1.010e-01	1.010e-01	1.299e-01	2.193e+00	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	2.048e-01	2.048e-01	7.970e-02	1.359e+00	7.000e-01	# * 
 600.0	4.420e-01	4.020e-01	4.672e-01	4.672e-01	1.162e-13	1.155e+00	7.000e-01	# R 
 600.0	3.039e-01	2.358e-01	5.339e-01	5.339e-01	1.408e-14	4.136e-01	7.000e-01	# R 
 600.0	1.623e-01	1.623e-01	6.114e-01	6.114e-01	1.123e-02	1.869e-01	7.000e-01	# * 
 600.0	6.806e-01	6.805e-01	1.344e-01	1.344e-01	1.641e-02	8.010e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	3.400e-01	3.400e-01	3.543e-02	8.191e-01	7.000e-01	# * 
 600.0	2.981e-01	1.591e-01	6.051e-01	6.051e-01	5.128e-07	1.920e-01	7.000e-01	# + 
 600.0	4.884e-01	4.884e-01	9.383e-02	9.383e-02	5.766e-02	5.231e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	5.135e-01	5.135e-01	3.608e-02	2.517e-01	7.000e-01	# * 
 600.0	3.893e-02	4.906e-02	3.321e-01	3.321e-01	4.330e-01	2.933e-03	7.000e-01	# + 
 600.0	4.915e-01	4.915e-01	1.020e-01	1.020e-01	5.405e-02	5.080e+00	7.000e-01	# * 
 600.0	3.754e-01	3.754e-01	4.190e-01	4.190e-01	1.049e-03	1.204e+00	7.000e-01	# * 
 600.0	3.731e-01	3.731e-01	4.885e-03	4.885e-03	2.288e-01	8.318e+00	7.000e-01	# * 
 600.0	4.983e-01	4.983e-01	3.763e-01	3.764e-01	1.810e-04	2.124e+00	7.000e-01	# * 
 600.0	8.489e-01	9.060e-01	8.209e-02	8.207e-02	9.697e-04	2.563e+01	7.000e-01	# + 
 600.0	2.463e-01	2.390e-01	4.963e-01	4.963e-01	4.162e-14	4.847e-01	7.000e-01	# R 
 600.0	1.166e-01	1.166e-01	8.430e-01	7.119e-01	4.218e-02	2.460e-03	7.000e-01	# r 
 600.0	2.409e-01	2.142e-01	5.122e-01	5.122e-01	9.573e-15	4.042e-01	7.000e-01	# R 
 600.0	4.273e-01	3.088e-01	4.305e-01	4.305e-01	1.258e-13	8.606e-01	7.000e-01	# R 
 600.0	2.987e-01	2.629e-01	4.740e-01	4.740e-01	4.592e-14	5.937e-01	7.000e-01	# + 
 600.0	4.253e-01	4.253e-01	5.903e-02	5.903e-02	9.269e-02	5.150e+00	7.000e-01	# * 
 600.0	5.726e-01	5.726e-01	3.344e-01	3.344e-01	1.262e-03	3.042e+00	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	8.613e-02	8.613e-02	1.118e-01	3.063e+00	7.000e-01	# * 
 600.0	2.790e-03	1.461e-01	6.621e-01	6.621e-01	1.302e-01	0.000e+00	7.000e-01	# r 
 600.0	1.827e-01	1.827e-01	5.313e-01	5.313e-01	7.621e-03	3.137e-01	7.000e-01	# * 
 600.0	3.479e-02	3.479e-02	5.246e-01	3.255e-01	4.210e-01	6.061e-04	7.000e-01	# + 
 600.0	6.860e-02	6.900e-02	5.448e-01	4.313e-01	3.195e-01	7.752e-14	7.000e-01	# + 
 600.0	1.362e-01	1.362e-01	7.645e-01	6.538e-01	1.356e-01	5.104e-03	7.000e-01	# + 
 600.0	1.859e-01	1.859e-01	2.769e-01	2.769e-01	7.145e-02	7.843e-01	7.000e-01	# * 
 600.0	1.207e-01	1.235e-01	6.377e-01	6.377e-01	1.355e-01	4.818e-03	7.000e-01	# + 
 600.0	1.574e-01	1.574e-01	5.350e-01	5.350e-01	2.240e-02	2.558e-01	7.000e-01	# * 
 600.0	6.814e-01	6.812e-01	1.945e-01	1.945e-01	8.452e-03	6.448e+00	7.000e-01	# * 
 600.0	1.887e-01	1.886e-01	8.441e-02	8.441e-02	1.846e-01	1.765e+00	7.000e-01	# * 
 600.0	5.574e-01	5.574e-01	6.831e-02	6.831e-02	5.252e-02	7.453e+00	7.000e-01	# * 
 600.0	6.105e-01	6.105e-01	2.596e-01	2.596e-01	7.255e-03	4.219e+00	7.000e-01	# * 
 600.0	1.596e-02	2.718e-02	1.765e-01	1.765e-01	7.218e-01	0.000e+00	7.000e-01	# r 
 600.0	1.992e-01	1.992e-01	6.695e-01	6.593e-01	1.146e-14	1.973e-01	7.000e-01	# R 
 600.0	5.497e-02	6.374e-02	4.612e-01	4.108e-01	3.406e-01	0.000e+00	7.000e-01	# + 
 600.0	2.003e-01	2.003e-01	3.019e-01	3.019e-01	5.712e-02	7.748e-01	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	6.183e-02	6.183e-02	3.110e-01	1.287e+00	7.000e-01	# * 
 600.0	1.201e-01	1.201e-01	7.030e-01	6.058e-01	1.682e-01	4.551e-03	7.000e-01	# + 
 600.0	5.032e-02	5.032e-02	9.467e-01	3.362e-01	4.120e-01	1.708e-02	7.000e-01	# r 
 600.0	4.951e-01	4.951e-01	1.244e-01	1.244e-01	4.649e-02	4.659e+00	7.000e-01	# * 
 600.0	5.957e-02	5.957e-02	7.530e-01	3.867e-01	3.662e-01	1.888e-03	7.000e-01	# + 
 600.0	2.671e-02	2.671e-02	1.347e-01	1.347e-01	7.648e-01	7.142e-02	7.000e-01	# * 
 600.0	3.295e-01	2.033e-01	6.544e-01	6.544e-01	3.813e-07	2.022e-01	7.000e-01	# R 
