# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.938 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.070e-01	3.070e-01	7.344e-02	7.344e-02	5.396e-02	1.705e+00	7.000e-01	# * 
 600.0	7.342e-01	7.246e-01	1.574e-01	1.574e-01	4.998e-08	4.706e+00	7.000e-01	# + 
 600.0	4.937e-01	4.226e-01	3.196e-01	3.196e-01	3.680e-11	1.105e+00	7.000e-01	# + 
 600.0	4.631e-01	4.632e-01	7.104e-02	7.104e-02	3.038e-02	2.943e+00	7.000e-01	# * 
 600.0	9.111e-02	9.111e-02	2.598e-01	2.598e-01	5.793e-02	2.532e-01	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	5.250e-01	5.131e-01	3.724e-15	1.677e-01	7.000e-01	# R 
 600.0	3.511e-01	3.511e-01	1.493e-01	1.493e-01	2.074e-02	1.424e+00	7.000e-01	# * 
 600.0	8.499e-02	8.499e-02	4.338e-01	4.338e-01	5.137e-02	1.107e-01	7.000e-01	# * 
 600.0	2.506e-01	1.337e-01	5.431e-01	5.431e-01	2.471e-15	1.193e-01	7.000e-01	# R 
 600.0	1.858e-02	1.858e-02	5.390e-01	3.160e-01	2.210e-01	1.906e-03	7.000e-01	# r 
 600.0	1.872e-01	1.872e-01	5.200e-01	4.264e-01	2.285e-14	2.649e-01	7.000e-01	# + 
 600.0	2.539e-01	5.234e-03	5.996e-01	5.996e-01	2.585e-16	1.716e-05	7.000e-01	# + 
 600.0	1.242e-02	1.242e-02	6.327e-01	2.892e-01	2.433e-01	1.176e-03	7.000e-01	# r 
