# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.937 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.713e-01	2.713e-01	1.349e-01	1.349e-01	3.395e-02	1.115e+00	7.000e-01	# * 
 600.0	5.695e-02	5.695e-02	6.718e-01	4.285e-01	1.694e-01	1.238e-03	7.000e-01	# r 
 600.0	1.558e-01	1.558e-01	8.041e-02	8.040e-02	9.488e-02	8.258e-01	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	2.054e-01	2.054e-01	4.140e-02	4.208e-01	7.000e-01	# * 
 600.0	2.004e-01	1.428e-01	4.080e-01	4.080e-01	2.791e-15	2.218e-01	7.000e-01	# + 
 600.0	4.874e-01	2.005e-01	3.046e-01	2.969e-01	0.000e+00	4.429e-01	7.000e-01	# + 
 600.0	2.581e-01	2.343e-01	5.062e-01	5.062e-01	3.854e-15	2.540e-01	7.000e-01	# R 
 600.0	4.821e-01	3.860e-01	2.443e-01	2.443e-01	8.782e-13	1.179e+00	7.000e-01	# R 
 600.0	2.639e-01	2.639e-01	1.539e-01	1.539e-01	2.846e-02	1.002e+00	7.000e-01	# * 
 600.0	3.338e-01	2.902e-01	3.041e-01	3.041e-01	3.926e-13	6.770e-01	7.000e-01	# + 
 600.0	1.448e-01	1.448e-01	2.473e-02	2.473e-02	1.775e-01	1.173e+00	7.000e-01	# * 
 600.0	6.025e-01	6.025e-01	1.384e-01	1.384e-01	5.905e-03	3.388e+00	7.000e-01	# * 
 600.0	6.390e-02	6.390e-02	6.452e-01	4.529e-01	1.580e-01	1.014e-08	7.000e-01	# + 
 600.0	3.738e-01	6.314e-02	5.695e-01	5.695e-01	1.582e-15	5.150e-02	7.000e-01	# + 
 600.0	6.859e-01	5.352e-01	1.109e-01	1.109e-01	2.683e-07	2.696e+00	7.000e-01	# + 
 600.0	6.845e-01	4.989e-01	2.017e-01	2.017e-01	5.283e-09	1.934e+00	7.000e-01	# + 
 600.0	1.768e-02	1.768e-02	3.905e-01	3.379e-01	1.903e-01	3.458e-03	7.000e-01	# + 
 600.0	5.046e-01	5.046e-01	1.871e-01	1.871e-01	4.165e-03	2.104e+00	7.000e-01	# * 
 600.0	9.881e-03	1.594e-01	7.332e-01	7.332e-01	4.949e-02	0.000e+00	7.000e-01	# r 
 600.0	4.614e-02	4.614e-02	6.317e-01	3.367e-01	2.322e-01	3.772e-05	7.000e-01	# r 
 600.0	2.378e-01	2.378e-01	1.987e-01	1.987e-01	1.897e-02	7.476e-01	7.000e-01	# * 
 600.0	7.665e-01	9.866e-01	1.179e-02	1.179e-02	0.000e+00	8.702e+01	7.000e-01	# + 
 600.0	7.293e-01	7.293e-01	2.616e-02	2.616e-02	1.608e-02	1.044e+01	7.000e-01	# * 
 600.0	5.186e-01	2.839e-01	4.365e-01	4.365e-01	1.014e-12	4.444e-01	7.000e-01	# + 
 600.0	8.574e-01	6.196e-01	1.236e-01	1.236e-01	4.469e-07	3.582e+00	7.000e-01	# + 
 600.0	6.956e-01	5.416e-01	2.161e-01	2.161e-01	7.256e-11	2.162e+00	7.000e-01	# R 
 600.0	2.935e-01	9.957e-03	5.442e-01	5.442e-01	1.146e-15	2.977e-02	7.000e-01	# + 
 600.0	2.620e-01	1.744e-01	6.280e-01	6.280e-01	7.937e-15	1.031e-01	7.000e-01	# R 
 600.0	1.127e-01	1.127e-01	2.992e-01	2.992e-01	2.846e-02	2.647e-01	7.000e-01	# * 
 600.0	6.739e-01	3.680e-01	2.720e-01	2.720e-01	2.833e-09	1.032e+00	7.000e-01	# R 
 600.0	2.538e-01	2.539e-01	2.177e-01	2.177e-01	1.207e-02	7.497e-01	7.000e-01	# * 
 600.0	3.162e-01	5.729e-02	4.760e-01	4.760e-01	2.300e-15	9.865e-02	7.000e-01	# R 
 600.0	1.029e-01	1.029e-01	3.842e-01	3.842e-01	2.354e-02	1.827e-01	7.000e-01	# * 
 600.0	3.227e-02	3.227e-02	1.276e-01	1.276e-01	3.122e-01	1.333e-01	7.000e-01	# * 
 600.0	2.395e-01	2.395e-01	1.587e-01	1.587e-01	3.087e-02	8.831e-01	7.000e-01	# * 
 600.0	2.017e-01	9.256e-02	4.503e-01	4.503e-01	3.261e-15	1.421e-01	7.000e-01	# R 
 600.0	6.772e-02	6.773e-02	2.450e-02	2.450e-02	3.033e-01	6.315e-01	7.000e-01	# * 
 600.0	7.342e-02	7.343e-02	3.236e-01	3.236e-01	7.458e-02	1.593e-01	7.000e-01	# * 
 600.0	5.233e-01	4.614e-01	2.837e-01	2.837e-01	1.122e-10	1.377e+00	7.000e-01	# + 
 600.0	7.328e-01	5.537e-01	1.892e-01	1.892e-01	2.063e-09	2.407e+00	7.000e-01	# + 
 600.0	1.939e-01	1.939e-01	7.089e-01	5.020e-01	7.321e-15	2.082e-01	7.000e-01	# R 
 600.0	7.246e-02	7.246e-02	7.336e-01	5.877e-01	7.269e-02	2.615e-03	7.000e-01	# + 
 600.0	5.814e-02	5.814e-02	5.943e-01	4.285e-01	1.705e-01	6.568e-04	7.000e-01	# r 
 600.0	6.968e-01	5.844e-01	2.353e-01	2.353e-01	1.589e-08	2.363e+00	7.000e-01	# + 
 600.0	2.092e-02	2.293e-02	1.654e-01	1.654e-01	3.949e-01	8.172e-04	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	2.466e-02	2.466e-02	2.130e-01	9.520e-01	7.000e-01	# * 
 600.0	3.878e-01	3.878e-01	1.821e-01	1.821e-01	1.124e-02	1.451e+00	7.000e-01	# * 
 600.0	6.774e-01	6.774e-01	4.319e-02	4.319e-02	1.614e-02	7.154e+00	7.000e-01	# * 
 600.0	2.411e-01	2.331e-01	5.209e-01	5.209e-01	8.422e-15	2.299e-01	7.000e-01	# + 
 600.0	3.684e-01	3.475e-01	2.702e-01	2.702e-01	1.769e-12	9.454e-01	7.000e-01	# R 
 600.0	3.918e-02	3.918e-02	5.279e-01	5.040e-01	9.394e-02	1.012e-03	7.000e-01	# + 
 600.0	3.349e-02	3.349e-02	1.753e-01	1.753e-01	2.786e-01	9.548e-02	7.000e-01	# * 
 600.0	5.253e-02	5.253e-02	3.153e-02	3.153e-02	3.345e-01	4.739e-01	7.000e-01	# * 
 600.0	3.120e-01	3.120e-01	7.336e-02	7.336e-02	5.279e-02	1.732e+00	7.000e-01	# * 
 600.0	1.875e-01	1.875e-01	2.949e-01	2.949e-01	1.971e-03	4.175e-01	7.000e-01	# * 
 600.0	3.075e-01	3.075e-01	1.286e-02	1.286e-02	1.148e-01	2.888e+00	7.000e-01	# * 
 600.0	5.794e-01	5.794e-01	1.372e-01	1.372e-01	7.269e-03	3.157e+00	7.000e-01	# * 
