# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.649 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.186e-01	8.398e-01	1.075e-01	1.075e-01	8.419e-04	9.690e+00	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	1.250e-01	1.250e-01	9.514e-02	5.803e-01	7.000e-01	# * 
 600.0	5.004e-01	4.802e-01	2.970e-01	2.970e-01	9.699e-12	1.505e+00	7.000e-01	# + 
 600.0	3.507e-02	3.772e-02	2.874e-01	2.874e-01	2.844e-01	2.323e-03	7.000e-01	# + 
 600.0	3.547e-03	2.142e-01	8.284e-01	8.284e-01	2.887e-02	0.000e+00	7.000e-01	# r 
 600.0	7.636e-02	7.636e-02	1.215e-01	1.215e-01	1.502e-01	4.054e-01	7.000e-01	# * 
 600.0	3.706e-01	2.953e-01	4.204e-01	4.204e-01	3.204e-14	4.975e-01	7.000e-01	# R 
 600.0	6.957e-01	4.598e-01	2.248e-01	2.248e-01	2.073e-10	1.674e+00	7.000e-01	# + 
 600.0	6.591e-01	5.849e-01	1.659e-01	1.659e-01	6.200e-08	3.018e+00	7.000e-01	# R 
 600.0	1.407e-01	1.407e-01	7.663e-01	7.403e-01	3.714e-02	2.323e-03	7.000e-01	# + 
 600.0	5.130e-01	5.130e-01	5.020e-02	5.020e-02	3.557e-02	4.258e+00	7.000e-01	# * 
 600.0	1.190e-01	1.190e-01	4.881e-01	4.881e-01	9.520e-03	1.499e-01	7.000e-01	# * 
 600.0	4.530e-01	4.530e-01	1.555e-01	1.555e-01	1.508e-02	2.129e+00	7.000e-01	# * 
