# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.121 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.110e-01	4.109e-01	7.775e-02	7.775e-02	8.619e-02	4.422e+00	7.000e-01	# * 
 600.0	4.378e-01	4.378e-01	9.468e-02	9.468e-02	7.009e-02	4.433e+00	7.000e-01	# * 
 600.0	1.648e-01	1.648e-01	5.367e-01	5.367e-01	1.724e-02	2.709e-01	7.000e-01	# * 
 600.0	8.313e-01	7.667e-01	1.453e-01	1.453e-01	6.020e-07	9.763e+00	7.000e-01	# + 
 600.0	2.606e-01	2.281e-01	5.069e-01	5.069e-01	1.522e-14	4.421e-01	7.000e-01	# + 
 600.0	5.879e-01	4.041e-01	3.737e-01	3.737e-01	9.624e-12	1.524e+00	7.000e-01	# R 
 600.0	5.271e-01	5.271e-01	1.729e-01	1.729e-01	2.993e-02	4.319e+00	7.000e-01	# * 
 600.0	3.704e-02	3.704e-02	6.044e-01	2.600e-01	5.514e-01	1.521e-07	7.000e-01	# + 
 600.0	3.654e-01	3.604e-01	5.120e-01	5.120e-01	9.084e-14	8.237e-01	7.000e-01	# R 
 600.0	8.483e-02	8.700e-02	4.977e-01	4.977e-01	2.526e-01	4.964e-03	7.000e-01	# + 
 600.0	1.256e-02	6.495e-02	4.155e-01	4.155e-01	3.371e-01	0.000e+00	7.000e-01	# r 
 600.0	5.346e-01	5.085e-01	3.911e-01	3.911e-01	1.442e-12	2.138e+00	7.000e-01	# R 
 600.0	1.269e-01	1.269e-01	5.931e-01	5.931e-01	7.535e-02	1.070e-01	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	3.984e-01	3.984e-01	4.317e-02	4.632e-01	7.000e-01	# * 
 600.0	2.830e-02	2.830e-02	7.624e-01	2.052e-01	6.585e-01	1.093e-10	7.000e-01	# + 
 600.0	4.215e-01	4.215e-01	3.135e-02	3.135e-02	1.209e-01	6.308e+00	7.000e-01	# * 
 600.0	3.581e-01	3.581e-01	2.225e-01	2.225e-01	4.528e-02	2.077e+00	7.000e-01	# * 
 600.0	2.304e-01	2.304e-01	4.187e-01	4.187e-01	1.726e-02	6.097e-01	7.000e-01	# * 
 600.0	5.491e-01	5.059e-01	3.407e-01	3.407e-01	2.287e-11	2.379e+00	7.000e-01	# R 
 600.0	4.647e-01	4.647e-01	1.890e-02	1.890e-02	1.215e-01	8.381e+00	7.000e-01	# * 
 600.0	2.968e-01	2.968e-01	9.207e-02	9.207e-02	1.178e-01	2.734e+00	7.000e-01	# * 
 600.0	4.333e-01	4.333e-01	3.502e-01	3.502e-01	9.098e-03	1.838e+00	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	8.519e-02	8.519e-02	1.049e-01	3.347e+00	7.000e-01	# * 
 600.0	2.722e-01	2.722e-01	4.277e-01	4.277e-01	7.858e-03	7.315e-01	7.000e-01	# * 
 600.0	6.414e-01	6.414e-01	1.232e-01	1.232e-01	2.346e-02	7.474e+00	7.000e-01	# * 
 600.0	3.499e-01	3.500e-01	7.539e-02	7.539e-02	1.085e-01	3.634e+00	7.000e-01	# * 
 600.0	2.229e-01	2.229e-01	1.960e-01	1.960e-01	9.011e-02	1.300e+00	7.000e-01	# * 
 600.0	2.660e-01	2.660e-01	4.007e-01	4.007e-01	1.526e-02	7.783e-01	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	8.341e-02	8.341e-02	8.276e-02	4.307e+00	7.000e-01	# * 
 600.0	2.960e-01	2.960e-01	2.551e-01	2.551e-01	4.815e-02	1.461e+00	7.000e-01	# * 
 600.0	5.568e-02	5.568e-02	7.527e-01	3.767e-01	3.792e-01	1.478e-03	7.000e-01	# r 
 600.0	8.112e-01	8.112e-01	3.613e-02	3.613e-02	1.773e-02	2.377e+01	7.000e-01	# * 
 600.0	3.172e-01	3.172e-01	2.255e-01	2.255e-01	5.246e-02	1.759e+00	7.000e-01	# * 
 600.0	1.029e-02	1.977e-01	7.787e-01	7.787e-01	7.965e-02	0.000e+00	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	5.706e-01	5.706e-01	7.702e-02	1.239e-01	7.000e-01	# * 
 600.0	3.953e-02	3.953e-02	1.210e-01	1.210e-01	5.124e-01	3.527e-01	7.000e-01	# * 
 600.0	4.383e-01	4.383e-01	2.496e-01	2.496e-01	2.684e-02	2.520e+00	7.000e-01	# * 
 600.0	1.342e-01	1.376e-01	7.056e-01	6.634e-01	1.288e-01	5.162e-03	7.000e-01	# r 
 600.0	6.819e-01	6.818e-01	2.408e-01	2.408e-01	3.197e-03	5.595e+00	7.000e-01	# * 
 600.0	5.124e-01	5.124e-01	1.223e-01	1.223e-01	4.398e-02	4.990e+00	7.000e-01	# * 
 600.0	4.499e-01	4.499e-01	1.531e-01	1.531e-01	4.734e-02	3.630e+00	7.000e-01	# * 
