# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.858 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.415e-02	7.415e-02	4.369e-01	4.369e-01	1.584e-01	6.767e-02	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	2.832e-01	2.832e-01	8.375e-02	3.415e-01	7.000e-01	# * 
 600.0	3.779e-01	3.779e-01	2.635e-01	2.635e-01	1.355e-02	1.468e+00	7.000e-01	# * 
 600.0	7.724e-01	7.724e-01	8.313e-03	8.313e-03	2.812e-02	2.299e+01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	6.231e-01	6.103e-01	4.708e-15	1.590e-01	7.000e-01	# R 
 600.0	1.948e-01	1.948e-01	6.201e-01	4.666e-01	8.826e-14	3.317e-01	7.000e-01	# + 
 600.0	7.409e-01	5.244e-01	2.111e-01	2.111e-01	4.609e-09	2.648e+00	7.000e-01	# + 
 600.0	6.120e-01	6.218e-01	1.531e-01	1.520e-01	4.733e-03	4.555e+00	7.000e-01	# + 
 600.0	4.650e-01	4.650e-01	2.135e-01	2.135e-01	1.524e-02	2.304e+00	7.000e-01	# * 
 600.0	8.978e-02	8.978e-02	4.528e-01	4.528e-01	9.047e-02	1.263e-01	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	6.198e-01	6.198e-01	3.952e-02	7.794e-02	7.000e-01	# * 
 600.0	7.050e-01	5.814e-01	2.816e-01	2.816e-01	2.684e-12	2.722e+00	7.000e-01	# + 
 600.0	2.048e-01	2.048e-01	1.861e-01	1.861e-01	6.096e-02	9.211e-01	7.000e-01	# * 
 600.0	3.329e-01	3.329e-01	2.031e-01	2.031e-01	3.109e-02	1.509e+00	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	3.324e-02	3.325e-02	6.983e-02	5.446e+00	7.000e-01	# * 
 600.0	1.607e-02	2.101e-01	7.971e-01	7.971e-01	5.425e-02	0.000e+00	7.000e-01	# r 
 600.0	9.128e-02	9.128e-02	7.244e-01	5.207e-01	1.739e-01	2.269e-03	7.000e-01	# + 
 600.0	7.337e-02	7.337e-02	7.909e-01	4.552e-01	2.200e-01	4.223e-08	7.000e-01	# r 
 600.0	2.035e-01	2.035e-01	6.753e-01	6.158e-01	6.163e-15	1.893e-01	7.000e-01	# R 
 600.0	1.532e-01	1.532e-01	6.888e-01	6.888e-01	1.160e-02	7.358e-02	7.000e-01	# * 
 600.0	1.450e-02	8.272e-02	4.903e-01	4.903e-01	1.959e-01	0.000e+00	7.000e-01	# + 
 600.0	2.622e-01	2.523e-01	3.901e-01	3.901e-01	2.860e-14	5.641e-01	7.000e-01	# R 
 600.0	2.004e-01	2.004e-01	6.997e-01	4.115e-01	7.772e-15	4.118e-01	7.000e-01	# + 
 600.0	2.442e-01	6.340e-02	6.553e-01	6.553e-01	9.199e-16	1.855e-02	7.000e-01	# + 
 600.0	2.053e-02	2.457e-01	9.456e-01	9.313e-01	3.997e-19	0.000e+00	7.000e-01	# r 
 600.0	1.440e-01	1.440e-01	1.333e-01	1.333e-01	1.165e-01	8.154e-01	7.000e-01	# * 
 600.0	2.544e-01	1.630e-01	6.629e-01	6.629e-01	1.307e-14	1.077e-01	7.000e-01	# + 
 600.0	3.105e-01	3.105e-01	1.912e-01	1.912e-01	3.744e-02	1.442e+00	7.000e-01	# * 
 600.0	8.296e-02	8.296e-02	4.525e-01	4.525e-01	1.167e-01	9.773e-02	7.000e-01	# * 
 600.0	3.121e-02	3.090e-02	2.072e-01	2.072e-01	4.862e-01	9.433e-07	7.000e-01	# + 
 600.0	3.705e-01	2.776e-01	5.065e-01	5.065e-01	3.202e-14	4.179e-01	7.000e-01	# R 
 600.0	5.962e-02	5.963e-02	6.534e-01	4.334e-01	2.299e-01	1.446e-03	7.000e-01	# r 
 600.0	3.984e-01	3.985e-01	1.129e-01	1.129e-01	4.702e-02	2.663e+00	7.000e-01	# * 
 600.0	8.945e-01	9.157e-01	5.242e-02	5.242e-02	4.352e-04	2.599e+01	7.000e-01	# + 
 600.0	6.992e-02	6.992e-02	5.973e-01	4.407e-01	2.307e-01	9.239e-05	7.000e-01	# + 
 600.0	6.526e-02	6.526e-02	5.764e-01	4.198e-01	2.469e-01	4.551e-06	7.000e-01	# r 
 600.0	1.877e-01	1.877e-01	3.157e-01	3.157e-01	2.469e-02	5.237e-01	7.000e-01	# * 
