# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.681 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.027e-01	3.027e-01	2.590e-01	2.590e-01	2.585e-02	1.184e+00	7.000e-01	# * 
 600.0	5.624e-01	5.624e-01	2.393e-01	2.393e-01	6.577e-03	3.077e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	3.243e-01	3.243e-01	4.736e-02	4.202e-01	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	3.324e-01	3.324e-01	1.246e-02	7.731e-01	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	1.442e-01	1.442e-01	5.588e-02	1.891e+00	7.000e-01	# * 
 600.0	1.133e-01	1.134e-01	5.261e-01	5.261e-01	5.606e-02	1.294e-01	7.000e-01	# * 
 600.0	5.586e-01	5.586e-01	1.441e-01	1.441e-01	2.073e-02	4.204e+00	7.000e-01	# * 
 600.0	5.822e-01	5.822e-01	1.775e-01	1.774e-01	1.301e-02	3.989e+00	7.000e-01	# * 
 600.0	3.730e-01	3.729e-01	2.481e-01	2.481e-01	2.055e-02	1.609e+00	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	1.371e-01	1.371e-01	8.576e-02	1.301e+00	7.000e-01	# * 
 600.0	2.865e-02	2.865e-02	6.989e-01	1.997e-01	5.318e-01	8.687e-08	7.000e-01	# r 
 600.0	5.307e-03	2.073e-02	6.202e-02	6.201e-02	9.619e-01	0.000e+00	7.000e-01	# r 
 600.0	5.613e-01	5.612e-01	4.894e-02	4.894e-02	4.581e-02	6.784e+00	7.000e-01	# * 
 600.0	5.772e-02	5.772e-02	8.543e-01	3.820e-01	2.946e-01	2.053e-03	7.000e-01	# r 
 600.0	3.333e-02	3.333e-02	6.606e-02	6.606e-02	5.708e-01	3.132e-01	7.000e-01	# * 
 600.0	2.706e-02	2.706e-02	7.574e-01	1.623e-01	6.097e-01	1.277e-11	7.000e-01	# + 
 600.0	5.474e-01	4.241e-01	4.380e-01	4.380e-01	1.697e-12	1.120e+00	7.000e-01	# + 
 600.0	2.454e-01	2.454e-01	7.490e-01	4.464e-01	3.790e-14	4.900e-01	7.000e-01	# R 
 600.0	5.939e-01	5.939e-01	4.186e-02	4.186e-02	4.296e-02	8.001e+00	7.000e-01	# * 
 600.0	3.175e-01	3.175e-01	6.111e-02	6.111e-02	1.009e-01	2.780e+00	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	6.352e-01	5.595e-01	1.600e-01	2.749e-03	7.000e-01	# r 
 600.0	3.857e-01	3.857e-01	8.767e-02	8.767e-02	6.494e-02	3.059e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	6.389e-01	6.390e-01	4.788e-02	6.727e-02	7.000e-01	# * 
 600.0	4.472e-01	4.472e-01	3.095e-01	3.095e-01	3.851e-03	1.726e+00	7.000e-01	# * 
 600.0	4.535e-01	1.333e-01	5.438e-01	5.438e-01	1.378e-14	1.724e-01	7.000e-01	# R 
 600.0	3.528e-01	2.317e-01	4.087e-01	4.087e-01	6.831e-14	5.085e-01	7.000e-01	# R 
 600.0	2.375e-01	2.375e-01	1.640e-01	1.640e-01	6.839e-02	1.247e+00	7.000e-01	# * 
 600.0	4.847e-01	4.847e-01	3.187e-01	3.187e-01	6.673e-04	1.898e+00	7.000e-01	# * 
 600.0	4.855e-02	4.855e-02	6.489e-01	3.643e-01	3.103e-01	2.456e-04	7.000e-01	# + 
 600.0	6.944e-02	6.944e-02	8.193e-01	4.371e-01	2.374e-01	1.001e-02	7.000e-01	# r 
 600.0	5.430e-01	5.430e-01	1.118e-01	1.118e-01	2.916e-02	4.569e+00	7.000e-01	# * 
 600.0	4.634e-01	4.222e-01	4.159e-01	4.159e-01	1.266e-13	1.176e+00	7.000e-01	# + 
 600.0	2.146e-01	2.146e-01	3.187e-01	3.188e-01	2.377e-02	6.330e-01	7.000e-01	# * 
 600.0	3.315e-01	3.230e-01	3.963e-01	3.963e-01	3.177e-14	8.175e-01	7.000e-01	# R 
 600.0	3.184e-02	3.184e-02	5.731e-01	2.720e-01	4.149e-01	8.553e-08	7.000e-01	# r 
 600.0	7.102e-01	7.102e-01	7.741e-02	7.741e-02	1.608e-02	9.302e+00	7.000e-01	# * 
