# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.654 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.461e-01	3.461e-01	1.836e-01	1.836e-01	4.014e-02	1.812e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	1.754e-01	1.753e-01	1.035e-01	7.364e-01	7.000e-01	# * 
 600.0	6.523e-01	6.040e-01	2.927e-01	2.927e-01	2.343e-10	3.031e+00	7.000e-01	# + 
 600.0	3.106e-01	3.106e-01	3.719e-01	3.719e-01	8.964e-04	8.457e-01	7.000e-01	# * 
 600.0	2.841e-01	2.841e-01	8.974e-02	8.974e-02	9.299e-02	2.098e+00	7.000e-01	# * 
 600.0	8.479e-01	9.901e-01	1.238e-02	1.244e-02	0.000e+00	1.290e+02	7.000e-01	# + 
 600.0	5.628e-01	5.326e-01	3.288e-01	3.288e-01	5.474e-11	2.207e+00	7.000e-01	# R 
 600.0	7.527e-02	7.524e-02	4.598e-01	4.598e-01	2.337e-01	6.821e-08	7.000e-01	# * 
 600.0	5.734e-01	5.734e-01	1.078e-02	1.078e-02	7.431e-02	1.099e+01	7.000e-01	# * 
 600.0	6.966e-01	6.966e-01	1.169e-01	1.169e-01	1.194e-02	7.340e+00	7.000e-01	# * 
 600.0	1.909e-01	1.909e-01	7.814e-01	7.576e-01	8.846e-15	7.637e-02	7.000e-01	# R 
 600.0	2.168e-01	2.168e-01	6.823e-01	5.392e-01	2.620e-14	3.026e-01	7.000e-01	# R 
 600.0	9.153e-01	7.368e-01	7.598e-02	7.601e-02	2.803e-03	9.364e+00	7.000e-01	# R 
 600.0	3.967e-01	3.966e-01	2.487e-01	2.487e-01	1.859e-02	1.758e+00	7.000e-01	# * 
 600.0	4.604e-01	4.604e-01	1.089e-01	1.089e-01	4.246e-02	3.554e+00	7.000e-01	# * 
 600.0	5.739e-01	2.892e-01	6.810e-04	6.803e-04	2.670e-01	5.534e+00	7.000e-01	# + 
 600.0	7.885e-01	7.857e-01	1.744e-01	1.744e-01	9.004e-08	7.862e+00	7.000e-01	# + 
 600.0	5.172e-02	5.172e-02	7.835e-01	3.576e-01	3.232e-01	1.207e-08	7.000e-01	# + 
 600.0	2.963e-01	2.964e-01	6.305e-02	6.305e-02	1.082e-01	2.553e+00	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	1.994e-02	1.994e-02	3.706e-01	1.458e+00	7.000e-01	# * 
 600.0	5.043e-01	5.043e-01	2.246e-01	2.246e-01	1.321e-02	2.709e+00	7.000e-01	# * 
 600.0	7.292e-01	7.291e-01	1.216e-01	1.216e-01	8.534e-03	8.048e+00	7.000e-01	# * 
