# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.151 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.991e-01	6.992e-01	1.778e-01	1.778e-01	8.408e-03	7.120e+00	7.000e-01	# * 
 600.0	5.642e-01	5.642e-01	2.635e-01	2.635e-01	1.022e-02	3.586e+00	7.000e-01	# * 
 600.0	5.669e-01	5.669e-01	2.624e-01	2.624e-01	1.001e-02	3.631e+00	7.000e-01	# * 
 600.0	2.057e-01	2.057e-01	2.502e-01	2.502e-01	7.204e-02	9.570e-01	7.000e-01	# * 
 600.0	1.272e-01	1.272e-01	5.337e-01	5.337e-01	5.924e-02	1.797e-01	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	1.108e-02	1.108e-02	3.459e-01	3.611e+00	7.000e-01	# * 
 600.0	1.838e-01	1.838e-01	1.541e-01	1.541e-01	1.289e-01	1.243e+00	7.000e-01	# * 
 600.0	5.478e-01	5.478e-01	3.257e-01	3.257e-01	3.556e-03	2.847e+00	7.000e-01	# * 
 600.0	5.084e-01	5.084e-01	1.822e-01	1.822e-01	2.975e-02	3.877e+00	7.000e-01	# * 
 600.0	1.783e-01	1.783e-01	5.206e-01	5.206e-01	1.067e-02	3.154e-01	7.000e-01	# * 
 600.0	3.354e-01	3.354e-01	3.939e-01	3.939e-01	7.937e-03	1.084e+00	7.000e-01	# * 
 600.0	7.671e-01	7.365e-01	1.767e-01	1.767e-01	1.816e-07	7.815e+00	7.000e-01	# + 
 600.0	3.620e-01	3.385e-01	4.568e-01	4.568e-01	1.066e-13	8.971e-01	7.000e-01	# R 
 600.0	1.623e-01	1.622e-01	5.726e-01	5.726e-01	1.272e-02	2.261e-01	7.000e-01	# * 
 600.0	1.353e-02	1.772e-01	7.527e-01	7.527e-01	8.598e-02	0.000e+00	7.000e-01	# + 
 600.0	2.405e-01	2.350e-01	4.989e-01	4.989e-01	2.259e-14	4.659e-01	7.000e-01	# + 
 600.0	1.910e-03	9.364e-03	1.036e-01	1.036e-01	8.820e-01	0.000e+00	7.000e-01	# r 
 600.0	1.254e-01	1.254e-01	5.137e-01	5.137e-01	6.110e-02	1.981e-01	7.000e-01	# * 
 600.0	3.281e-01	1.327e-01	6.476e-01	6.476e-01	3.603e-15	1.132e-01	7.000e-01	# R 
 600.0	3.286e-01	1.806e-01	5.825e-01	5.825e-01	1.137e-13	2.529e-01	7.000e-01	# R 
 600.0	2.567e-02	3.751e-02	3.433e-01	2.677e-01	5.292e-01	2.052e-14	7.000e-01	# r 
 600.0	3.303e-01	2.853e-01	5.704e-01	5.704e-01	1.627e-14	4.579e-01	7.000e-01	# R 
 600.0	5.778e-01	5.778e-01	1.957e-01	1.957e-01	1.870e-02	4.616e+00	7.000e-01	# * 
 600.0	4.440e-01	4.440e-01	1.378e-01	1.378e-01	5.185e-02	3.716e+00	7.000e-01	# * 
 600.0	6.546e-01	6.459e-01	3.122e-01	3.122e-01	2.688e-10	4.026e+00	7.000e-01	# + 
 600.0	2.737e-01	2.736e-01	3.639e-01	3.639e-01	2.119e-02	8.982e-01	7.000e-01	# * 
 600.0	3.686e-01	3.686e-01	1.010e-02	1.010e-02	1.964e-01	6.974e+00	7.000e-01	# * 
 600.0	4.310e-01	3.082e-01	5.544e-01	5.544e-01	1.099e-13	5.428e-01	7.000e-01	# R 
 600.0	2.625e-01	2.606e-01	5.079e-01	5.079e-01	1.015e-13	5.125e-01	7.000e-01	# R 
 600.0	5.225e-01	5.225e-01	9.930e-02	9.930e-02	4.784e-02	5.622e+00	7.000e-01	# * 
 600.0	5.784e-01	5.784e-01	1.681e-01	1.681e-01	2.303e-02	5.099e+00	7.000e-01	# * 
 600.0	3.650e-02	3.650e-02	5.871e-01	2.562e-01	5.502e-01	4.931e-11	7.000e-01	# r 
 600.0	3.451e-01	3.452e-01	2.865e-01	2.865e-01	3.029e-02	1.587e+00	7.000e-01	# * 
 600.0	1.336e-01	1.337e-01	4.019e-01	4.019e-01	6.551e-02	3.549e-01	7.000e-01	# * 
 600.0	2.949e-01	2.949e-01	1.046e-01	1.046e-01	1.082e-01	2.520e+00	7.000e-01	# * 
 600.0	5.058e-02	5.058e-02	2.088e-01	2.088e-01	3.352e-01	2.886e-01	7.000e-01	# * 
 600.0	3.668e-01	3.598e-01	4.525e-01	4.525e-01	8.322e-14	9.950e-01	7.000e-01	# R 
 600.0	2.655e-01	2.655e-01	2.552e-01	2.552e-01	5.309e-02	1.267e+00	7.000e-01	# * 
 600.0	3.766e-01	1.669e-01	6.125e-01	6.125e-01	1.652e-14	1.907e-01	7.000e-01	# + 
 600.0	3.936e-01	3.936e-01	5.224e-02	5.224e-02	1.081e-01	4.783e+00	7.000e-01	# * 
 600.0	3.973e-01	3.973e-01	3.818e-01	3.819e-01	5.806e-03	1.450e+00	7.000e-01	# * 
 600.0	4.111e-01	4.111e-01	2.298e-01	2.298e-01	3.393e-02	2.411e+00	7.000e-01	# * 
 600.0	2.755e-01	2.755e-01	1.111e-01	1.111e-01	1.118e-01	2.266e+00	7.000e-01	# * 
 600.0	2.020e-02	3.369e-02	2.274e-01	2.274e-01	6.054e-01	0.000e+00	7.000e-01	# + 
 600.0	2.225e-01	2.225e-01	1.249e-01	1.249e-01	1.268e-01	1.697e+00	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	1.659e-02	1.659e-02	4.003e-01	2.424e+00	7.000e-01	# * 
 600.0	2.605e-01	2.606e-01	1.420e-01	1.420e-01	1.002e-01	1.873e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	6.834e-01	5.510e-01	2.108e-01	2.436e-08	7.000e-01	# + 
 600.0	7.989e-01	7.989e-01	4.053e-02	4.053e-02	1.816e-02	2.117e+01	7.000e-01	# * 
 600.0	2.461e-01	1.475e-01	6.488e-01	6.488e-01	1.034e-14	1.356e-01	7.000e-01	# R 
 600.0	3.134e-01	3.134e-01	1.468e-01	1.468e-01	8.014e-02	2.266e+00	7.000e-01	# * 
 600.0	8.196e-01	9.673e-01	2.187e-02	2.187e-02	6.911e-04	9.625e+01	7.000e-01	# + 
