# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.582 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.752e-01	5.752e-01	7.577e-02	7.577e-02	2.145e-02	4.539e+00	7.000e-01	# * 
 600.0	8.863e-01	9.655e-01	2.499e-03	2.499e-03	0.000e+00	2.036e+02	7.000e-01	# + 
 600.0	8.818e-02	8.819e-02	7.701e-01	5.232e-01	1.357e-01	2.360e-03	7.000e-01	# + 
 600.0	2.130e-01	2.130e-01	9.560e-02	9.559e-02	7.445e-02	1.128e+00	7.000e-01	# * 
 600.0	4.338e-01	4.338e-01	9.852e-02	9.852e-02	3.115e-02	2.553e+00	7.000e-01	# * 
 600.0	9.817e-02	9.816e-02	4.347e-01	4.347e-01	3.899e-02	1.475e-01	7.000e-01	# * 
 600.0	3.292e-01	1.604e-01	4.645e-01	4.645e-01	1.115e-14	2.123e-01	7.000e-01	# + 
 600.0	3.930e-01	1.371e-01	5.039e-01	5.039e-01	1.101e-14	1.671e-01	7.000e-01	# + 
 600.0	3.902e-01	2.744e-01	6.079e-01	6.079e-01	7.496e-15	2.355e-01	7.000e-01	# R 
 600.0	5.899e-01	5.899e-01	1.617e-01	1.617e-01	1.649e-03	3.196e+00	7.000e-01	# + 
 600.0	3.318e-01	1.302e-01	4.819e-01	4.819e-01	7.091e-15	1.681e-01	7.000e-01	# R 
 600.0	5.502e-02	5.502e-02	9.830e-02	9.830e-02	2.295e-01	3.515e-01	7.000e-01	# * 
 600.0	4.027e-01	3.846e-01	3.117e-01	3.117e-01	4.199e-12	1.051e+00	7.000e-01	# + 
 600.0	3.600e-01	2.470e-01	3.621e-01	3.621e-01	3.608e-14	5.051e-01	7.000e-01	# + 
 600.0	3.248e-01	3.249e-01	5.085e-02	5.085e-02	7.241e-02	2.287e+00	7.000e-01	# * 
 600.0	9.511e-01	9.434e-01	2.931e-02	2.931e-02	3.166e-05	3.182e+01	7.000e-01	# + 
 600.0	2.382e-01	1.923e-01	4.305e-01	4.305e-01	2.230e-14	2.883e-01	7.000e-01	# + 
 600.0	5.085e-01	5.085e-01	6.351e-02	6.351e-02	3.227e-02	3.923e+00	7.000e-01	# * 
 600.0	7.586e-01	6.669e-01	2.218e-01	2.218e-01	6.890e-08	3.441e+00	7.000e-01	# R 
 600.0	7.882e-02	8.672e-02	5.248e-01	5.248e-01	1.337e-01	1.910e-03	7.000e-01	# + 
 600.0	4.726e-02	4.726e-02	6.842e-01	3.391e-01	2.534e-01	1.528e-04	7.000e-01	# r 
 600.0	2.547e-01	1.549e-01	6.679e-01	6.679e-01	2.165e-15	7.696e-02	7.000e-01	# R 
 600.0	2.345e-01	2.345e-01	6.551e-01	3.037e-01	1.567e-13	5.572e-01	7.000e-01	# + 
 600.0	2.561e-01	1.574e-01	4.787e-01	4.787e-01	8.766e-15	2.078e-01	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	2.396e-01	2.396e-01	5.589e-02	3.483e-01	7.000e-01	# * 
 600.0	2.518e-03	2.140e-02	1.963e-01	1.963e-01	3.827e-01	0.000e+00	7.000e-01	# r 
 600.0	8.709e-01	8.164e-01	1.105e-01	1.105e-01	1.877e-07	8.627e+00	7.000e-01	# R 
 600.0	3.460e-01	2.744e-01	4.350e-01	4.350e-01	4.519e-14	4.300e-01	7.000e-01	# R 
 600.0	4.689e-01	2.500e-01	3.455e-01	3.455e-01	7.563e-12	5.444e-01	7.000e-01	# R 
 600.0	1.431e-01	1.431e-01	2.600e-01	2.600e-01	3.082e-02	4.008e-01	7.000e-01	# * 
 600.0	3.360e-01	7.539e-02	4.906e-01	4.906e-01	4.014e-15	1.130e-01	7.000e-01	# + 
 600.0	9.875e-02	9.876e-02	6.829e-01	5.530e-01	5.709e-15	1.015e-01	7.000e-01	# + 
 600.0	3.613e-03	8.678e-02	5.586e-01	5.586e-01	1.170e-01	0.000e+00	7.000e-01	# r 
 600.0	4.372e-01	2.248e-01	4.664e-01	4.664e-01	4.781e-14	3.113e-01	7.000e-01	# R 
 600.0	4.839e-02	4.839e-02	6.736e-01	4.131e-01	1.934e-01	1.377e-03	7.000e-01	# + 
 600.0	2.460e-01	2.460e-01	7.527e-01	5.332e-01	5.791e-15	2.652e-01	7.000e-01	# + 
 600.0	4.666e-02	4.666e-02	1.601e-01	1.601e-01	2.158e-01	2.193e-01	7.000e-01	# * 
 600.0	6.781e-01	6.781e-01	1.768e-01	1.768e-01	1.432e-04	4.068e+00	7.000e-01	# * 
 600.0	2.674e-01	2.272e-01	3.398e-01	3.398e-01	1.046e-13	4.783e-01	7.000e-01	# + 
 600.0	6.178e-01	6.178e-01	2.827e-02	2.827e-02	3.134e-02	7.374e+00	7.000e-01	# * 
 600.0	5.374e-01	5.374e-01	2.162e-01	2.162e-01	2.110e-03	2.321e+00	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	1.377e-01	1.377e-01	5.150e-02	9.537e-01	7.000e-01	# * 
 600.0	9.275e-01	8.315e-01	6.673e-02	6.673e-02	8.148e-06	1.173e+01	7.000e-01	# + 
 600.0	6.601e-01	5.609e-01	2.756e-01	2.756e-01	1.262e-09	2.139e+00	7.000e-01	# R 
 600.0	8.561e-02	8.561e-02	4.227e-01	4.227e-01	6.101e-02	1.269e-01	7.000e-01	# * 
 600.0	7.642e-01	7.211e-01	1.388e-01	1.388e-01	5.683e-07	5.457e+00	7.000e-01	# + 
 600.0	1.811e-01	1.811e-01	5.658e-01	4.905e-01	2.223e-15	2.225e-01	7.000e-01	# + 
 600.0	5.288e-01	2.184e-01	3.467e-01	3.467e-01	4.061e-12	4.543e-01	7.000e-01	# R 
 600.0	3.763e-01	2.585e-01	6.984e-03	6.965e-03	6.345e-02	1.986e+00	7.000e-01	# + 
 600.0	5.598e-01	2.292e-01	4.256e-01	4.256e-01	2.928e-12	3.783e-01	7.000e-01	# + 
 600.0	1.056e-01	1.056e-01	7.037e-01	6.918e-01	1.964e-15	2.999e-02	7.000e-01	# + 
 600.0	2.335e-02	2.335e-02	7.859e-01	2.206e-01	3.658e-01	1.656e-06	7.000e-01	# + 
 600.0	3.788e-01	3.788e-01	4.762e-02	4.762e-02	6.173e-02	2.833e+00	7.000e-01	# * 
 600.0	6.293e-01	5.156e-01	3.164e-01	3.164e-01	3.277e-10	1.668e+00	7.000e-01	# R 
 600.0	3.886e-02	3.887e-02	1.402e-01	1.402e-01	2.753e-01	1.905e-01	7.000e-01	# * 
 600.0	5.248e-01	5.248e-01	1.368e-01	1.368e-01	1.403e-02	2.932e+00	7.000e-01	# * 
 600.0	4.352e-01	4.352e-01	1.868e-02	1.868e-02	7.391e-02	4.535e+00	7.000e-01	# * 
 600.0	6.595e-02	6.689e-02	5.315e-01	4.362e-01	1.862e-01	1.594e-13	7.000e-01	# r 
 600.0	5.065e-02	5.065e-02	7.155e-01	3.559e-01	2.407e-01	8.487e-09	7.000e-01	# r 
 600.0	6.925e-01	6.273e-01	2.393e-01	2.393e-01	5.719e-09	2.906e+00	7.000e-01	# R 
 600.0	1.794e-01	1.794e-01	7.522e-01	7.402e-01	2.594e-15	5.941e-02	7.000e-01	# + 
 600.0	6.048e-01	6.048e-01	1.130e-01	1.130e-01	1.183e-02	4.157e+00	7.000e-01	# * 
 600.0	1.470e-01	1.471e-01	2.039e-01	2.039e-01	4.727e-02	5.004e-01	7.000e-01	# * 
 600.0	3.698e-01	3.698e-01	2.069e-01	2.069e-01	1.219e-02	1.366e+00	7.000e-01	# * 
 600.0	6.683e-02	6.683e-02	5.531e-01	5.238e-01	1.138e-01	2.136e-03	7.000e-01	# + 
 600.0	3.447e-02	3.447e-02	5.872e-01	2.706e-01	3.137e-01	3.596e-07	7.000e-01	# r 
 600.0	9.030e-02	9.032e-02	5.484e-02	5.484e-02	2.047e-01	6.731e-01	7.000e-01	# * 
 600.0	5.454e-01	5.454e-01	2.177e-01	2.177e-01	1.570e-03	2.368e+00	7.000e-01	# * 
 600.0	3.536e-01	8.567e-03	6.208e-01	6.026e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.412e-01	2.413e-01	1.765e-01	1.765e-01	3.295e-02	9.115e-01	7.000e-01	# * 
 600.0	2.806e-01	2.806e-01	1.144e-01	1.144e-01	4.840e-02	1.376e+00	7.000e-01	# * 
 600.0	7.457e-01	5.879e-01	2.444e-01	2.444e-01	1.266e-08	2.520e+00	7.000e-01	# R 
 600.0	3.080e-01	6.251e-03	6.136e-01	5.989e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.209e-01	3.158e-01	2.506e-01	2.506e-01	1.069e-09	9.327e-01	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	5.513e-01	3.266e-01	5.862e-13	4.273e-01	7.000e-01	# R 
 600.0	9.258e-01	9.489e-01	1.937e-02	1.937e-02	1.146e-03	4.147e+01	7.000e-01	# + 
 600.0	2.262e-01	2.262e-01	2.426e-01	2.426e-01	1.630e-02	6.669e-01	7.000e-01	# * 
 600.0	3.233e-01	2.536e-01	3.530e-01	3.530e-01	4.286e-14	5.312e-01	7.000e-01	# R 
 600.0	4.485e-01	4.485e-01	1.197e-01	1.197e-01	2.391e-02	2.443e+00	7.000e-01	# * 
 600.0	6.309e-01	5.322e-01	2.835e-01	2.835e-01	1.361e-09	1.908e+00	7.000e-01	# + 
 600.0	3.619e-02	3.619e-02	7.329e-01	3.073e-01	2.774e-01	8.500e-05	7.000e-01	# r 
 600.0	2.013e-01	1.972e-01	3.984e-01	3.984e-01	5.917e-15	3.331e-01	7.000e-01	# R 
 600.0	5.641e-01	3.568e-01	2.407e-01	2.407e-01	1.822e-09	1.133e+00	7.000e-01	# R 
 600.0	3.562e-02	3.562e-02	2.241e-01	2.241e-01	2.919e-01	6.199e-02	7.000e-01	# * 
 600.0	6.299e-01	6.299e-01	1.079e-01	1.079e-01	1.079e-02	4.621e+00	7.000e-01	# * 
 600.0	4.755e-01	2.919e-01	4.288e-01	4.288e-01	1.595e-13	5.106e-01	7.000e-01	# R 
 600.0	6.466e-01	2.791e-01	3.399e-01	3.399e-01	1.601e-10	6.341e-01	7.000e-01	# + 
 600.0	5.362e-01	3.531e-01	2.651e-01	2.651e-01	8.181e-09	1.057e+00	7.000e-01	# R 
 600.0	7.173e-01	4.987e-01	1.896e-01	1.896e-01	8.676e-09	2.123e+00	7.000e-01	# + 
 600.0	5.315e-01	3.528e-01	3.121e-01	3.121e-01	2.010e-12	9.495e-01	7.000e-01	# + 
 600.0	5.509e-01	5.509e-01	1.047e-01	1.047e-01	1.751e-02	3.627e+00	7.000e-01	# * 
 600.0	8.427e-01	9.140e-01	4.970e-02	4.970e-02	3.904e-04	2.090e+01	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	5.381e-01	5.348e-01	5.471e-15	1.408e-01	7.000e-01	# + 
 600.0	3.688e-01	2.869e-01	2.969e-01	2.969e-01	1.659e-12	7.424e-01	7.000e-01	# R 
 600.0	5.903e-01	5.235e-01	1.558e-01	1.558e-01	6.151e-09	2.496e+00	7.000e-01	# R 
 600.0	6.889e-01	6.408e-01	2.327e-02	2.326e-02	1.263e-02	6.810e+00	7.000e-01	# + 
 600.0	9.329e-02	9.329e-02	2.316e-01	2.316e-01	7.614e-02	3.111e-01	7.000e-01	# * 
 600.0	1.056e-01	1.055e-01	4.353e-01	4.353e-01	2.867e-02	1.620e-01	7.000e-01	# * 
 600.0	4.868e-01	3.653e-01	3.194e-01	3.194e-01	5.016e-12	9.744e-01	7.000e-01	# R 
 600.0	4.447e-01	4.447e-01	1.164e-01	1.164e-01	2.527e-02	2.449e+00	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	7.558e-01	6.604e-01	1.735e-14	1.359e-01	7.000e-01	# + 
 600.0	4.124e-01	2.235e-01	4.023e-01	4.023e-01	4.708e-14	3.927e-01	7.000e-01	# R 
 600.0	7.218e-01	6.063e-01	1.103e-01	1.103e-01	5.007e-07	3.784e+00	7.000e-01	# R 
 600.0	1.213e-01	1.213e-01	3.348e-01	3.348e-01	2.652e-02	2.705e-01	7.000e-01	# * 
 600.0	2.366e-01	2.366e-01	6.988e-01	3.063e-01	1.057e-13	5.598e-01	7.000e-01	# R 
 600.0	1.775e-01	1.775e-01	1.068e-01	1.068e-01	8.035e-02	8.949e-01	7.000e-01	# * 
 600.0	1.164e-01	1.164e-01	2.146e-01	2.146e-01	6.063e-02	3.953e-01	7.000e-01	# * 
 600.0	3.415e-01	3.415e-01	8.402e-02	8.402e-02	5.005e-02	1.995e+00	7.000e-01	# * 
 600.0	6.701e-01	5.321e-01	2.974e-01	2.974e-01	4.015e-11	1.849e+00	7.000e-01	# + 
 600.0	1.715e-02	6.526e-02	4.424e-01	4.424e-01	1.811e-01	0.000e+00	7.000e-01	# r 
 600.0	7.329e-01	7.329e-01	1.309e-01	1.309e-01	2.303e-03	5.917e+00	7.000e-01	# * 
 600.0	2.114e-01	1.531e-01	4.683e-01	4.683e-01	3.227e-14	2.062e-01	7.000e-01	# R 
 600.0	6.408e-01	6.546e-01	6.197e-02	6.197e-02	1.847e-04	5.275e+00	7.000e-01	# + 
 600.0	5.785e-01	5.768e-01	2.084e-01	2.084e-01	3.056e-11	2.654e+00	7.000e-01	# + 
 600.0	2.256e-01	2.256e-01	1.427e-01	1.427e-01	4.771e-02	9.684e-01	7.000e-01	# * 
 600.0	6.102e-01	6.102e-01	1.234e-01	1.234e-01	9.812e-03	4.056e+00	7.000e-01	# * 
 600.0	2.645e-01	1.648e-01	4.130e-01	4.130e-01	7.049e-15	2.683e-01	7.000e-01	# + 
 600.0	7.826e-01	5.717e-01	1.066e-01	1.066e-01	4.769e-07	3.343e+00	7.000e-01	# + 
 600.0	1.471e-01	1.471e-01	7.227e-01	7.107e-01	2.594e-15	5.192e-02	7.000e-01	# + 
 600.0	2.661e-01	2.660e-01	1.700e-01	1.700e-01	3.103e-02	1.044e+00	7.000e-01	# * 
 600.0	1.578e-01	1.578e-01	5.876e-01	5.155e-01	7.902e-15	1.794e-01	7.000e-01	# R 
 600.0	9.161e-02	9.161e-02	4.279e-01	4.279e-01	4.850e-02	1.388e-01	7.000e-01	# * 
 600.0	1.212e-01	1.212e-01	3.572e-01	3.572e-01	2.270e-02	2.510e-01	7.000e-01	# * 
 600.0	3.411e-01	3.411e-01	2.265e-01	2.265e-01	1.006e-02	1.164e+00	7.000e-01	# * 
 600.0	2.778e-01	2.025e-01	3.574e-01	3.574e-01	2.518e-14	4.002e-01	7.000e-01	# R 
 600.0	1.613e-01	1.613e-01	2.990e-01	2.990e-01	1.463e-02	3.899e-01	7.000e-01	# * 
 600.0	1.701e-01	1.701e-01	5.444e-03	5.444e-03	2.713e-01	2.116e+00	7.000e-01	# * 
 600.0	1.518e-01	1.517e-01	1.403e-01	1.403e-01	7.239e-02	6.657e-01	7.000e-01	# * 
 600.0	6.128e-01	6.128e-01	1.117e-01	1.117e-01	1.155e-02	4.298e+00	7.000e-01	# * 
 600.0	2.792e-01	2.792e-01	1.726e-02	1.726e-02	1.303e-01	2.652e+00	7.000e-01	# * 
 600.0	5.191e-03	1.766e-01	7.332e-01	7.332e-01	5.624e-02	0.000e+00	7.000e-01	# r 
 600.0	1.868e-01	1.868e-01	1.357e-01	1.357e-01	6.138e-02	8.192e-01	7.000e-01	# * 
 600.0	1.210e-02	1.142e-01	5.908e-01	5.908e-01	1.093e-01	0.000e+00	7.000e-01	# r 
 600.0	6.166e-01	6.166e-01	7.986e-02	7.985e-02	1.656e-02	5.067e+00	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	2.759e-01	2.759e-01	2.368e-02	4.003e-01	7.000e-01	# * 
 600.0	5.336e-01	2.494e-01	3.572e-01	3.572e-01	1.033e-11	5.205e-01	7.000e-01	# + 
 600.0	4.061e-01	4.061e-01	9.501e-02	9.501e-02	3.582e-02	2.374e+00	7.000e-01	# * 
 600.0	2.588e-01	1.859e-01	5.299e-01	5.299e-01	5.874e-15	1.890e-01	7.000e-01	# + 
 600.0	2.704e-01	2.704e-01	2.619e-01	2.619e-01	7.039e-03	7.692e-01	7.000e-01	# * 
 600.0	1.926e-01	1.926e-01	7.481e-01	3.627e-01	2.246e-14	3.793e-01	7.000e-01	# + 
 600.0	1.896e-01	1.896e-01	1.150e-01	1.150e-01	7.077e-02	9.145e-01	7.000e-01	# * 
 600.0	3.439e-01	2.370e-01	4.446e-01	4.446e-01	3.839e-14	3.446e-01	7.000e-01	# R 
 600.0	1.721e-01	1.721e-01	7.913e-02	7.914e-02	1.016e-01	9.993e-01	7.000e-01	# * 
 600.0	4.620e-01	2.141e-01	4.797e-01	4.797e-01	2.819e-14	2.811e-01	7.000e-01	# + 
 600.0	8.183e-01	7.984e-01	1.413e-02	1.413e-02	3.631e-05	1.179e+01	7.000e-01	# + 
 600.0	8.254e-01	8.522e-01	8.016e-02	8.016e-02	1.654e-04	1.221e+01	7.000e-01	# + 
 600.0	1.524e-01	1.524e-01	2.065e-01	2.065e-01	4.448e-02	5.121e-01	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	1.413e-01	1.413e-01	4.030e-02	1.182e+00	7.000e-01	# * 
 600.0	1.473e-02	2.326e-01	8.805e-01	8.805e-01	1.621e-02	0.000e+00	7.000e-01	# r 
 600.0	1.151e-01	1.151e-01	4.286e-01	4.286e-01	1.815e-02	1.858e-01	7.000e-01	# * 
 600.0	1.493e-01	1.475e-01	7.155e-01	6.530e-01	0.000e+00	8.375e-02	7.000e-01	# + 
 600.0	2.944e-01	2.944e-01	3.818e-02	3.817e-02	9.248e-02	2.244e+00	7.000e-01	# * 
 600.0	3.525e-01	3.525e-01	9.779e-03	9.779e-03	1.182e-01	3.978e+00	7.000e-01	# * 
 600.0	8.437e-01	8.116e-01	1.367e-01	1.367e-01	4.456e-07	7.565e+00	7.000e-01	# + 
 600.0	5.525e-01	3.046e-01	4.380e-01	4.380e-01	1.159e-12	5.315e-01	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	5.454e-01	4.883e-01	3.177e-15	1.951e-01	7.000e-01	# R 
 600.0	4.317e-02	4.601e-02	4.164e-01	3.695e-01	2.206e-01	8.724e-14	7.000e-01	# + 
