# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.173 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.598e-01	5.758e-01	3.131e-01	3.131e-01	9.503e-10	2.264e+00	7.000e-01	# R 
 600.0	2.836e-01	2.837e-01	9.663e-02	9.664e-02	6.790e-02	1.696e+00	7.000e-01	# * 
 600.0	1.445e-01	1.445e-01	3.952e-01	3.952e-01	1.361e-02	2.863e-01	7.000e-01	# * 
 600.0	5.944e-01	2.279e-01	3.854e-01	3.854e-01	7.805e-12	4.610e-01	7.000e-01	# R 
 600.0	2.182e-01	1.515e-01	4.375e-01	4.375e-01	9.564e-15	2.611e-01	7.000e-01	# R 
 600.0	2.425e-02	2.425e-02	4.889e-01	4.620e-01	1.323e-01	2.502e-03	7.000e-01	# r 
 600.0	2.538e-01	2.538e-01	2.393e-01	2.393e-01	2.345e-02	8.635e-01	7.000e-01	# * 
 600.0	5.202e-01	5.202e-01	3.877e-02	3.877e-02	4.798e-02	5.457e+00	7.000e-01	# * 
 600.0	5.461e-01	4.987e-01	3.042e-01	3.042e-01	1.474e-10	1.801e+00	7.000e-01	# + 
 600.0	3.000e-02	3.251e-02	2.676e-01	2.676e-01	3.452e-01	1.672e-03	7.000e-01	# r 
 600.0	3.095e-01	2.645e-01	3.646e-01	3.646e-01	6.408e-14	5.950e-01	7.000e-01	# + 
 600.0	3.729e-02	3.729e-02	8.059e-01	3.409e-01	2.763e-01	2.254e-03	7.000e-01	# + 
 600.0	2.883e-01	2.708e-01	3.478e-01	3.478e-01	2.067e-13	6.436e-01	7.000e-01	# R 
