# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.223 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.254e-01	2.254e-01	3.277e-01	3.277e-01	4.232e-03	5.438e-01	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	2.409e-01	2.409e-01	2.313e-02	8.000e-01	7.000e-01	# * 
 600.0	1.674e-01	1.674e-01	1.609e-01	1.609e-01	6.945e-02	7.411e-01	7.000e-01	# * 
 600.0	2.547e-01	2.547e-01	1.793e-01	1.793e-01	3.957e-02	1.062e+00	7.000e-01	# * 
 600.0	2.175e-01	2.175e-01	1.736e-01	1.736e-01	4.883e-02	9.100e-01	7.000e-01	# * 
 600.0	5.090e-02	5.090e-02	5.767e-01	3.789e-01	2.466e-01	1.083e-04	7.000e-01	# + 
 600.0	5.255e-01	5.255e-01	3.941e-02	3.941e-02	4.578e-02	5.448e+00	7.000e-01	# * 
 600.0	1.951e-01	1.761e-01	4.245e-01	4.245e-01	2.010e-14	3.034e-01	7.000e-01	# + 
 600.0	5.011e-01	1.596e-01	4.210e-01	4.203e-01	0.000e+00	2.853e-01	7.000e-01	# + 
 600.0	2.438e-01	2.438e-01	7.507e-01	3.543e-01	1.030e-14	5.458e-01	7.000e-01	# R 
 600.0	2.850e-01	2.850e-01	1.207e-02	1.207e-02	1.602e-01	3.286e+00	7.000e-01	# * 
 600.0	3.314e-01	2.800e-01	4.802e-01	4.802e-01	5.348e-14	4.106e-01	7.000e-01	# R 
 600.0	3.404e-01	1.496e-01	4.507e-01	4.507e-01	1.803e-14	2.388e-01	7.000e-01	# R 
