# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.769 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.523e-01	2.523e-01	1.121e-01	1.121e-01	8.518e-02	1.598e+00	7.000e-01	# * 
 600.0	4.572e-01	4.122e-01	3.685e-01	3.685e-01	2.638e-13	1.264e+00	7.000e-01	# + 
 600.0	5.644e-02	5.644e-02	2.944e-01	2.944e-01	2.051e-01	1.589e-01	7.000e-01	# * 
 600.0	2.239e-01	2.239e-01	5.580e-02	5.580e-02	1.412e-01	1.900e+00	7.000e-01	# * 
 600.0	2.473e-01	1.489e-01	5.373e-01	5.373e-01	1.531e-14	1.943e-01	7.000e-01	# R 
 600.0	3.604e-01	2.189e-01	4.170e-01	4.116e-01	0.000e+00	4.574e-01	7.000e-01	# + 
 600.0	6.074e-01	6.074e-01	1.206e-01	1.206e-01	1.855e-02	5.232e+00	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	2.452e-01	2.452e-01	4.753e-02	7.050e-01	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	5.116e-01	5.116e-01	2.396e-02	1.813e-01	7.000e-01	# * 
 600.0	6.156e-01	5.520e-01	2.630e-01	2.630e-01	3.024e-09	2.635e+00	7.000e-01	# R 
 600.0	7.119e-01	6.237e-01	2.335e-01	2.335e-01	1.124e-08	3.617e+00	7.000e-01	# + 
 600.0	2.664e-01	2.664e-01	2.207e-01	2.207e-01	3.884e-02	1.117e+00	7.000e-01	# * 
 600.0	3.416e-01	2.947e-01	4.453e-01	4.453e-01	3.184e-14	5.894e-01	7.000e-01	# + 
 600.0	7.900e-01	6.662e-01	1.562e-01	1.562e-01	2.343e-07	5.111e+00	7.000e-01	# + 
 600.0	5.228e-01	4.021e-01	3.926e-01	3.926e-01	1.862e-11	1.142e+00	7.000e-01	# R 
 600.0	5.964e-01	5.964e-01	1.498e-01	1.498e-01	1.490e-02	4.478e+00	7.000e-01	# * 
 600.0	2.626e-02	2.626e-02	7.482e-01	1.727e-01	5.666e-01	3.323e-09	7.000e-01	# + 
 600.0	7.136e-01	7.136e-01	5.597e-02	5.597e-02	1.893e-02	1.040e+01	7.000e-01	# * 
 600.0	6.009e-01	5.740e-01	2.969e-01	2.969e-01	2.899e-10	2.649e+00	7.000e-01	# R 
 600.0	6.565e-01	6.571e-01	6.290e-03	6.297e-03	5.185e-02	1.511e+01	7.000e-01	# + 
 600.0	7.529e-02	7.529e-02	8.334e-01	4.598e-01	2.241e-01	1.771e-08	7.000e-01	# r 
 600.0	4.957e-01	4.957e-01	4.723e-02	4.723e-02	5.761e-02	5.418e+00	7.000e-01	# * 
