# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.023 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.657e-02	8.657e-02	7.621e-01	4.918e-01	2.731e-01	3.739e-03	7.000e-01	# r 
 600.0	2.098e-01	2.098e-01	4.435e-01	4.435e-01	2.050e-02	5.228e-01	7.000e-01	# * 
 600.0	2.988e-02	2.988e-02	9.035e-01	2.255e-01	6.438e-01	1.512e-04	7.000e-01	# r 
 600.0	1.113e-01	1.113e-01	4.944e-02	4.944e-02	3.650e-01	1.460e+00	7.000e-01	# * 
 600.0	3.213e-01	3.213e-01	4.481e-02	4.480e-02	1.584e-01	4.166e+00	7.000e-01	# * 
 600.0	3.926e-02	3.926e-02	6.296e-02	6.296e-02	6.812e-01	5.283e-01	7.000e-01	# * 
 600.0	5.876e-01	5.876e-01	2.544e-01	2.544e-01	1.119e-02	4.182e+00	7.000e-01	# * 
 600.0	1.179e-01	1.179e-01	8.290e-01	6.030e-01	1.791e-01	4.013e-03	7.000e-01	# r 
 600.0	3.269e-01	3.269e-01	9.327e-02	9.327e-02	1.116e-01	3.199e+00	7.000e-01	# * 
 600.0	2.650e-01	2.650e-01	2.271e-01	2.271e-01	6.959e-02	1.474e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	4.559e-01	4.559e-01	1.722e-02	5.040e-01	7.000e-01	# * 
 600.0	2.097e-01	2.097e-01	3.607e-01	3.607e-01	4.186e-02	6.986e-01	7.000e-01	# * 
 600.0	2.797e-02	3.304e-02	3.665e-01	2.716e-01	5.412e-01	2.947e-14	7.000e-01	# + 
 600.0	4.086e-01	4.086e-01	2.290e-01	2.290e-01	3.885e-02	2.551e+00	7.000e-01	# * 
 600.0	8.956e-01	9.116e-01	6.702e-02	6.701e-02	5.434e-04	3.181e+01	7.000e-01	# + 
 600.0	2.416e-01	2.416e-01	1.696e-02	1.696e-02	2.870e-01	4.060e+00	7.000e-01	# * 
 600.0	4.925e-01	4.925e-01	3.664e-02	3.664e-02	9.391e-02	7.959e+00	7.000e-01	# * 
 600.0	1.826e-02	8.760e-02	4.776e-01	4.776e-01	2.868e-01	0.000e+00	7.000e-01	# r 
 600.0	1.051e-01	1.051e-01	5.392e-01	5.392e-01	1.458e-01	8.431e-02	7.000e-01	# * 
 600.0	5.109e-01	5.109e-01	1.507e-01	1.507e-01	3.991e-02	4.653e+00	7.000e-01	# * 
 600.0	3.210e-01	2.832e-01	5.074e-01	5.074e-01	9.025e-15	6.097e-01	7.000e-01	# R 
 600.0	7.437e-01	7.437e-01	1.508e-01	1.508e-01	8.795e-03	9.728e+00	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	4.577e-01	4.577e-01	1.203e-01	1.965e-01	7.000e-01	# * 
 600.0	6.854e-02	6.854e-02	6.440e-01	4.279e-01	3.395e-01	8.529e-04	7.000e-01	# r 
 600.0	8.934e-02	8.935e-02	3.975e-01	3.975e-01	1.529e-01	2.287e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	7.911e-01	5.625e-01	2.117e-01	3.099e-03	7.000e-01	# r 
 600.0	9.655e-01	9.656e-01	2.975e-02	2.975e-02	6.478e-04	7.470e+01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	1.116e-01	1.116e-01	1.899e-01	1.421e+00	7.000e-01	# * 
 600.0	3.911e-01	3.907e-01	4.351e-01	4.351e-01	3.099e-13	1.281e+00	7.000e-01	# R 
 600.0	5.001e-01	5.001e-01	6.092e-02	6.092e-02	7.417e-02	6.821e+00	7.000e-01	# * 
 600.0	7.272e-01	7.272e-01	2.102e-02	2.102e-02	4.129e-02	2.106e+01	7.000e-01	# * 
 600.0	3.224e-01	3.224e-01	3.980e-01	3.979e-01	1.238e-02	1.071e+00	7.000e-01	# * 
 600.0	4.535e-01	4.534e-01	1.805e-01	1.805e-01	4.267e-02	3.483e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	2.399e-02	2.399e-02	4.355e-01	2.004e+00	7.000e-01	# * 
 600.0	8.822e-02	8.823e-02	8.966e-01	4.985e-01	2.645e-01	5.663e-03	7.000e-01	# + 
 600.0	7.092e-01	7.091e-01	2.444e-01	2.444e-01	1.647e-03	6.274e+00	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	2.985e-01	2.985e-01	7.638e-02	7.145e-01	7.000e-01	# * 
 600.0	6.116e-02	6.116e-02	9.205e-01	4.010e-01	3.634e-01	5.659e-03	7.000e-01	# r 
 600.0	8.733e-01	9.351e-01	5.095e-02	5.095e-02	5.361e-04	4.341e+01	7.000e-01	# + 
 600.0	5.352e-01	4.703e-01	4.610e-01	4.610e-01	2.272e-13	1.633e+00	7.000e-01	# + 
 600.0	4.817e-01	4.817e-01	2.283e-02	2.283e-02	1.139e-01	8.845e+00	7.000e-01	# * 
 600.0	1.504e-01	1.602e-01	7.347e-01	7.150e-01	1.054e-01	5.353e-03	7.000e-01	# r 
 600.0	1.762e-01	1.762e-01	3.084e-01	3.084e-01	7.183e-02	6.971e-01	7.000e-01	# * 
 600.0	4.371e-01	4.371e-01	3.279e-01	3.279e-01	1.507e-02	2.097e+00	7.000e-01	# * 
 600.0	7.522e-01	7.520e-01	1.879e-01	1.879e-01	3.671e-03	8.721e+00	7.000e-01	# * 
 600.0	5.508e-01	5.508e-01	2.764e-01	2.764e-01	1.174e-02	3.508e+00	7.000e-01	# * 
