# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.364 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.248e-01	8.248e-01	7.485e-02	7.485e-02	3.506e-03	1.207e+01	7.000e-01	# * 
 600.0	5.120e-01	5.120e-01	1.555e-01	1.555e-01	1.398e-02	2.771e+00	7.000e-01	# * 
 600.0	2.774e-01	4.936e-02	6.781e-01	6.615e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.337e-01	1.337e-01	5.061e-01	5.061e-01	2.028e-03	1.702e-01	7.000e-01	# * 
 600.0	3.170e-01	3.170e-01	2.613e-01	2.613e-01	8.101e-03	9.960e-01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	1.260e-01	1.260e-01	8.013e-02	8.387e-01	7.000e-01	# * 
 600.0	4.938e-01	2.511e-01	4.620e-01	4.620e-01	7.898e-14	3.916e-01	7.000e-01	# R 
 600.0	2.655e-01	8.716e-02	5.419e-01	5.419e-01	4.556e-15	1.043e-01	7.000e-01	# R 
 600.0	3.024e-01	3.024e-01	1.182e-01	1.182e-01	4.850e-02	1.564e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	7.637e-01	7.426e-01	4.868e-02	2.912e-03	7.000e-01	# + 
 600.0	1.894e-01	1.894e-01	1.517e-01	1.517e-01	6.103e-02	8.287e-01	7.000e-01	# * 
 600.0	3.556e-01	3.556e-01	7.361e-02	7.361e-02	5.765e-02	2.362e+00	7.000e-01	# * 
 600.0	6.099e-01	4.560e-01	3.623e-01	3.623e-01	2.560e-11	1.277e+00	7.000e-01	# R 
 600.0	3.860e-01	3.860e-01	2.865e-01	2.865e-01	2.226e-05	1.197e+00	7.000e-01	# * 
 600.0	5.398e-01	5.397e-01	7.478e-02	7.478e-02	2.792e-02	4.300e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	1.638e-01	1.638e-01	7.438e-02	6.041e-01	7.000e-01	# * 
 600.0	1.548e-01	1.548e-01	6.098e-01	6.045e-01	4.075e-13	1.240e-01	7.000e-01	# R 
 600.0	2.718e-01	1.556e-01	6.341e-01	6.341e-01	6.757e-15	1.068e-01	7.000e-01	# R 
 600.0	6.075e-02	6.075e-02	7.645e-01	4.580e-01	1.781e-01	1.223e-03	7.000e-01	# + 
 600.0	9.849e-02	9.849e-02	4.486e-01	4.487e-01	4.659e-02	1.434e-01	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	1.435e-01	1.435e-01	8.353e-02	6.611e-01	7.000e-01	# * 
 600.0	6.131e-01	6.131e-01	1.816e-01	1.815e-01	3.835e-03	3.477e+00	7.000e-01	# * 
 600.0	5.953e-01	5.954e-01	6.384e-02	6.385e-02	2.446e-02	5.498e+00	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	8.030e-02	8.030e-02	4.191e-02	2.896e+00	7.000e-01	# * 
 600.0	6.386e-01	5.625e-01	2.901e-01	2.901e-01	1.095e-09	2.171e+00	7.000e-01	# + 
 600.0	2.568e-01	2.568e-01	7.384e-02	7.384e-02	8.199e-02	1.618e+00	7.000e-01	# * 
 600.0	1.251e-01	1.251e-01	8.090e-01	6.496e-01	8.431e-02	3.282e-03	7.000e-01	# r 
 600.0	8.994e-01	8.580e-01	7.025e-02	7.025e-02	4.575e-06	1.416e+01	7.000e-01	# + 
 600.0	5.827e-01	5.827e-01	1.025e-01	1.026e-01	1.744e-02	4.311e+00	7.000e-01	# * 
 600.0	4.182e-01	4.182e-01	2.010e-01	2.010e-01	1.300e-02	1.744e+00	7.000e-01	# * 
 600.0	6.218e-01	6.219e-01	1.840e-01	1.840e-01	3.435e-03	3.549e+00	7.000e-01	# * 
 600.0	3.317e-01	3.317e-01	1.403e-01	1.403e-01	3.634e-02	1.594e+00	7.000e-01	# * 
 600.0	1.773e-01	1.776e-01	8.136e-01	8.016e-01	2.956e-02	2.181e-03	7.000e-01	# r 
 600.0	4.973e-01	4.214e-01	3.557e-01	3.557e-01	1.281e-12	1.135e+00	7.000e-01	# + 
 600.0	2.765e-01	2.766e-01	1.179e-02	1.179e-02	1.585e-01	3.071e+00	7.000e-01	# * 
 600.0	1.835e-01	1.888e-01	8.154e-01	8.154e-01	2.771e-02	2.098e-03	7.000e-01	# r 
 600.0	1.930e-01	1.930e-01	1.547e-02	1.547e-02	2.022e-01	2.005e+00	7.000e-01	# * 
 600.0	6.461e-02	6.461e-02	6.776e-01	4.220e-01	2.069e-01	8.435e-04	7.000e-01	# + 
 600.0	1.866e-01	1.433e-01	5.000e-01	5.000e-01	7.336e-15	1.836e-01	7.000e-01	# + 
 600.0	1.400e-01	1.400e-01	4.328e-01	4.328e-01	4.664e-03	2.355e-01	7.000e-01	# * 
 600.0	4.531e-02	4.531e-02	9.437e-01	4.362e-01	1.808e-01	8.022e-04	7.000e-01	# + 
 600.0	1.892e-01	1.892e-01	5.349e-01	4.996e-01	1.083e-14	2.398e-01	7.000e-01	# R 
 600.0	7.060e-01	7.622e-01	2.361e-02	2.361e-02	1.278e-04	1.056e+01	7.000e-01	# + 
 600.0	4.053e-01	6.960e-02	5.500e-01	5.500e-01	2.232e-15	7.733e-02	7.000e-01	# R 
