# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.693 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.925e-01	1.925e-01	3.258e-01	3.257e-01	2.649e-02	5.488e-01	7.000e-01	# * 
 600.0	3.137e-01	3.138e-01	2.411e-01	2.411e-01	2.824e-02	1.303e+00	7.000e-01	# * 
 600.0	7.598e-02	7.598e-02	7.200e-01	4.835e-01	2.070e-01	2.556e-03	7.000e-01	# + 
 600.0	1.443e-01	1.443e-01	1.212e-01	1.212e-01	1.361e-01	9.147e-01	7.000e-01	# * 
 600.0	5.804e-02	5.804e-02	9.122e-02	9.122e-02	3.213e-01	5.005e-01	7.000e-01	# * 
 600.0	5.942e-01	5.944e-01	1.258e-01	1.258e-01	1.993e-02	5.030e+00	7.000e-01	# * 
 600.0	2.567e-01	2.567e-01	2.613e-01	2.613e-01	3.127e-02	9.500e-01	7.000e-01	# * 
 600.0	6.247e-01	6.503e-01	1.848e-01	1.831e-01	5.056e-03	4.884e+00	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	4.112e-01	4.112e-01	3.551e-02	2.841e-01	7.000e-01	# * 
 600.0	1.283e-02	2.075e-01	8.241e-01	8.241e-01	4.100e-02	0.000e+00	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	7.014e-01	6.022e-01	1.335e-01	3.567e-03	7.000e-01	# + 
 600.0	7.745e-01	7.260e-01	2.083e-01	2.083e-01	4.516e-08	5.669e+00	7.000e-01	# + 
 600.0	1.738e-01	1.738e-01	7.035e-01	6.978e-01	5.291e-15	1.014e-01	7.000e-01	# R 
