# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.342 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.460e-02	2.151e-02	5.054e-02	5.053e-02	8.361e-01	0.000e+00	7.000e-01	# r 
 600.0	4.368e-01	4.368e-01	1.324e-01	1.324e-01	2.628e-02	2.408e+00	7.000e-01	# * 
 600.0	4.690e-02	4.690e-02	5.573e-01	3.508e-01	2.607e-01	2.811e-08	7.000e-01	# + 
 600.0	4.188e-02	4.188e-02	1.119e-01	1.119e-01	3.022e-01	2.634e-01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	7.863e-01	6.844e-01	7.204e-02	3.285e-03	7.000e-01	# + 
 600.0	2.747e-01	2.747e-01	3.115e-01	3.115e-01	1.028e-03	7.051e-01	7.000e-01	# * 
 600.0	9.176e-01	5.205e-01	3.803e-02	3.804e-02	1.746e-02	4.202e+00	7.000e-01	# + 
 600.0	4.547e-02	4.547e-02	2.501e-01	2.501e-01	2.192e-01	1.236e-01	7.000e-01	# * 
 600.0	3.194e-01	3.194e-01	2.187e-01	2.187e-01	1.793e-02	1.172e+00	7.000e-01	# * 
 600.0	1.029e-02	1.194e-02	5.921e-03	5.920e-03	1.137e+00	0.000e+00	7.000e-01	# r 
 600.0	6.856e-02	6.856e-02	5.663e-01	4.421e-01	1.959e-01	6.465e-09	7.000e-01	# + 
 600.0	1.487e-01	1.486e-01	3.101e-01	3.101e-01	2.405e-02	3.726e-01	7.000e-01	# * 
 600.0	4.697e-01	7.222e-02	5.276e-01	5.276e-01	7.273e-15	9.876e-02	7.000e-01	# R 
 600.0	7.678e-02	7.678e-02	8.895e-01	6.971e-01	1.198e-14	2.767e-03	7.000e-01	# R 
 600.0	6.094e-01	3.491e-01	2.990e-01	2.990e-01	1.888e-13	1.012e+00	7.000e-01	# R 
 600.0	6.270e-01	5.166e-01	2.013e-01	2.013e-01	4.964e-09	2.309e+00	7.000e-01	# + 
 600.0	6.459e-01	6.458e-01	8.475e-02	8.475e-02	1.508e-02	5.778e+00	7.000e-01	# * 
 600.0	2.130e-01	1.626e-01	4.266e-01	4.266e-01	7.919e-15	2.709e-01	7.000e-01	# R 
 600.0	5.214e-01	1.507e-01	4.241e-01	4.241e-01	2.071e-13	2.610e-01	7.000e-01	# R 
 600.0	3.412e-01	1.096e-01	6.255e-01	6.255e-01	1.688e-15	6.611e-02	7.000e-01	# + 
 600.0	6.444e-01	6.668e-01	8.969e-02	8.966e-02	6.223e-04	5.393e+00	7.000e-01	# + 
 600.0	1.624e-01	1.624e-01	5.291e-01	4.852e-01	8.588e-15	2.210e-01	7.000e-01	# R 
 600.0	5.060e-01	4.380e-01	2.199e-01	2.199e-01	1.263e-09	1.688e+00	7.000e-01	# R 
 600.0	8.288e-02	8.287e-02	4.122e-01	4.122e-01	7.767e-02	1.317e-01	7.000e-01	# * 
 600.0	5.513e-01	4.941e-01	3.078e-01	3.078e-01	3.966e-11	1.654e+00	7.000e-01	# R 
 600.0	1.200e-01	1.200e-01	2.479e-01	2.479e-01	5.586e-02	3.845e-01	7.000e-01	# * 
 600.0	6.034e-01	5.162e-01	2.661e-01	2.661e-01	1.294e-12	2.000e+00	7.000e-01	# + 
 600.0	6.241e-02	6.241e-02	2.985e-01	2.985e-01	1.335e-01	1.635e-01	7.000e-01	# * 
 600.0	2.189e-01	2.189e-01	2.915e-01	2.915e-01	1.061e-02	5.758e-01	7.000e-01	# * 
 600.0	3.654e-01	3.654e-01	2.417e-01	2.417e-01	9.246e-03	1.292e+00	7.000e-01	# * 
 600.0	5.117e-01	5.118e-01	1.743e-01	1.743e-01	1.142e-02	2.616e+00	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	2.328e-01	2.328e-01	3.287e-02	5.963e-01	7.000e-01	# * 
 600.0	5.229e-01	5.230e-01	1.476e-01	1.476e-01	1.472e-02	2.980e+00	7.000e-01	# * 
 600.0	5.881e-01	4.813e-01	3.257e-01	3.257e-01	8.578e-11	1.537e+00	7.000e-01	# + 
 600.0	4.480e-01	5.360e-02	5.491e-01	5.491e-01	3.240e-15	6.632e-02	7.000e-01	# + 
 600.0	7.245e-01	6.148e-01	8.931e-02	8.931e-02	1.361e-06	4.294e+00	7.000e-01	# + 
 600.0	3.844e-01	3.293e-01	3.573e-03	3.569e-03	8.997e-02	3.276e+00	7.000e-01	# + 
 600.0	1.219e-01	1.219e-01	4.965e-02	4.965e-02	1.879e-01	9.529e-01	7.000e-01	# * 
 600.0	1.027e-01	1.027e-01	3.756e-01	3.756e-01	4.476e-02	2.110e-01	7.000e-01	# * 
 600.0	2.437e-01	2.437e-01	7.386e-01	4.243e-01	2.305e-14	4.208e-01	7.000e-01	# + 
 600.0	3.745e-01	3.745e-01	2.704e-01	2.704e-01	3.641e-03	1.217e+00	7.000e-01	# * 
 600.0	2.877e-02	2.877e-02	3.738e-02	3.738e-02	6.211e-01	2.406e-01	7.000e-01	# * 
 600.0	4.783e-01	4.028e-01	3.356e-01	3.356e-01	6.292e-13	1.132e+00	7.000e-01	# R 
 600.0	5.124e-01	5.124e-01	1.328e-01	1.328e-01	1.832e-02	3.057e+00	7.000e-01	# * 
 600.0	3.705e-01	2.231e-01	3.900e-05	3.900e-05	3.638e-01	4.306e+00	7.000e-01	# + 
 600.0	8.674e-03	3.569e-02	2.293e-01	2.293e-01	3.881e-01	0.000e+00	7.000e-01	# r 
 600.0	1.101e-01	1.101e-01	1.288e-01	1.288e-01	1.186e-01	5.679e-01	7.000e-01	# * 
