# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.864 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.590e-02	6.590e-02	1.449e-02	1.449e-02	5.158e-01	9.721e-01	7.000e-01	# * 
 600.0	4.142e-01	3.568e-01	3.885e-01	3.885e-01	1.510e-13	9.357e-01	7.000e-01	# R 
 600.0	4.998e-01	4.998e-01	1.969e-01	1.969e-01	1.471e-02	2.710e+00	7.000e-01	# * 
 600.0	5.711e-01	5.711e-01	1.494e-01	1.494e-01	1.608e-02	4.012e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	6.980e-01	6.910e-01	1.179e-14	9.103e-02	7.000e-01	# R 
 600.0	8.505e-01	7.579e-01	9.136e-02	9.135e-02	3.786e-06	8.926e+00	7.000e-01	# R 
 600.0	6.900e-02	6.901e-02	6.085e-01	4.529e-01	2.193e-01	3.007e-08	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	5.077e-01	5.066e-01	8.169e-15	2.567e-01	7.000e-01	# + 
 600.0	4.017e-01	1.756e-01	4.450e-01	4.450e-01	2.724e-14	3.173e-01	7.000e-01	# + 
 600.0	5.053e-01	5.052e-01	1.862e-01	1.862e-01	1.636e-02	2.874e+00	7.000e-01	# * 
 600.0	1.230e-01	1.230e-01	1.368e-01	1.368e-01	1.297e-01	6.980e-01	7.000e-01	# * 
 600.0	5.105e-01	5.105e-01	1.186e-01	1.186e-01	2.834e-02	3.738e+00	7.000e-01	# * 
 600.0	3.772e-03	6.251e-02	3.842e-01	3.842e-01	2.782e-01	0.000e+00	7.000e-01	# + 
 600.0	8.525e-02	8.896e-02	5.723e-01	5.133e-01	1.792e-01	1.193e-03	7.000e-01	# + 
 600.0	1.477e-01	1.477e-01	2.904e-01	2.904e-01	4.691e-02	4.548e-01	7.000e-01	# * 
 600.0	9.048e-02	9.047e-02	5.387e-02	5.387e-02	2.715e-01	8.458e-01	7.000e-01	# * 
 600.0	4.437e-01	2.062e-01	5.555e-01	5.555e-01	1.629e-14	2.379e-01	7.000e-01	# + 
 600.0	5.721e-02	5.721e-02	2.855e-01	2.855e-01	1.915e-01	1.705e-01	7.000e-01	# * 
 600.0	4.662e-01	3.666e-01	4.415e-01	4.415e-01	1.555e-13	8.253e-01	7.000e-01	# + 
