# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.578 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.000e-01	6.000e-01	9.284e-02	9.284e-02	1.576e-02	4.522e+00	7.000e-01	# * 
 600.0	8.002e-01	8.004e-01	1.155e-01	1.155e-01	6.191e-04	7.914e+00	7.000e-01	# R 
 600.0	1.596e-01	1.596e-01	3.690e-01	3.690e-01	1.470e-03	3.090e-01	7.000e-01	# * 
 600.0	2.318e-01	1.497e-01	4.478e-01	4.478e-01	6.946e-15	2.234e-01	7.000e-01	# + 
 600.0	4.306e-01	3.050e-01	2.689e-01	2.689e-01	1.989e-11	8.605e-01	7.000e-01	# R 
 600.0	5.099e-01	2.920e-01	2.894e-01	2.894e-01	6.367e-13	7.708e-01	7.000e-01	# R 
 600.0	2.579e-02	2.579e-02	3.993e-01	3.126e-01	2.503e-01	2.021e-04	7.000e-01	# + 
 600.0	2.356e-01	2.357e-01	6.416e-02	6.415e-02	8.828e-02	1.471e+00	7.000e-01	# * 
 600.0	6.049e-01	6.607e-01	1.545e-01	1.551e-01	4.240e-03	4.196e+00	7.000e-01	# + 
 600.0	6.225e-01	6.226e-01	2.215e-01	2.215e-01	8.259e-05	2.988e+00	7.000e-01	# R 
 600.0	5.163e-02	5.163e-02	5.569e-01	3.915e-01	2.127e-01	2.157e-04	7.000e-01	# + 
 600.0	5.515e-02	5.515e-02	7.093e-02	7.093e-02	2.665e-01	4.081e-01	7.000e-01	# * 
 600.0	3.194e-01	1.187e-01	6.007e-01	6.007e-01	3.212e-15	8.344e-02	7.000e-01	# R 
 600.0	4.139e-03	2.003e-01	8.440e-01	8.440e-01	2.016e-02	0.000e+00	7.000e-01	# + 
 600.0	3.764e-01	3.764e-01	2.198e-01	2.197e-01	9.461e-03	1.343e+00	7.000e-01	# * 
 600.0	5.570e-02	5.570e-02	6.920e-01	4.299e-01	1.845e-01	1.423e-03	7.000e-01	# + 
 600.0	5.609e-01	5.610e-01	6.348e-02	6.348e-02	2.581e-02	4.629e+00	7.000e-01	# * 
 600.0	3.352e-01	3.352e-01	5.168e-02	5.168e-02	6.943e-02	2.361e+00	7.000e-01	# * 
 600.0	2.020e-01	2.020e-01	6.467e-02	6.468e-02	1.011e-01	1.266e+00	7.000e-01	# * 
 600.0	5.330e-01	2.824e-01	4.487e-01	4.487e-01	5.327e-14	4.599e-01	7.000e-01	# R 
 600.0	6.920e-01	7.169e-01	7.465e-02	7.463e-02	5.047e-04	6.638e+00	7.000e-01	# + 
 600.0	5.586e-01	5.586e-01	1.290e-01	1.290e-01	1.262e-02	3.356e+00	7.000e-01	# * 
 600.0	3.855e-01	3.718e-01	3.616e-01	3.616e-01	1.092e-13	8.652e-01	7.000e-01	# + 
 600.0	3.437e-01	3.437e-01	3.866e-02	3.866e-02	7.672e-02	2.678e+00	7.000e-01	# * 
 600.0	5.691e-02	5.691e-02	3.072e-01	3.072e-01	1.421e-01	1.242e-01	7.000e-01	# * 
 600.0	7.813e-01	7.813e-01	1.192e-01	1.192e-01	9.932e-04	7.333e+00	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	9.377e-02	9.377e-02	9.867e-02	8.471e-01	7.000e-01	# * 
 600.0	7.666e-01	7.557e-01	1.444e-01	1.444e-01	1.021e-06	6.033e+00	7.000e-01	# + 
 600.0	7.297e-02	7.297e-02	5.967e-01	4.784e-01	1.596e-01	6.879e-04	7.000e-01	# + 
 600.0	2.492e-01	1.793e-01	4.279e-01	4.279e-01	3.650e-14	2.717e-01	7.000e-01	# R 
 600.0	6.451e-01	5.058e-01	1.542e-01	1.542e-01	6.872e-08	2.353e+00	7.000e-01	# + 
 600.0	2.093e-01	2.093e-01	1.193e-03	1.193e-03	3.069e-01	3.344e+00	7.000e-01	# * 
 600.0	3.122e-01	2.400e-01	4.987e-01	4.987e-01	2.932e-14	2.820e-01	7.000e-01	# + 
 600.0	8.676e-02	8.676e-02	4.123e-01	4.123e-01	5.790e-02	1.381e-01	7.000e-01	# * 
 600.0	2.942e-01	2.125e-01	4.597e-01	4.597e-01	2.150e-14	2.848e-01	7.000e-01	# R 
 600.0	2.347e-01	9.797e-02	5.037e-01	5.037e-01	9.123e-16	1.297e-01	7.000e-01	# + 
 600.0	1.872e-01	1.872e-01	3.024e-01	3.024e-01	7.658e-03	4.439e-01	7.000e-01	# * 
 600.0	4.808e-01	2.228e-01	3.333e-01	3.333e-01	1.424e-12	4.819e-01	7.000e-01	# R 
 600.0	4.582e-01	4.562e-01	1.757e-01	1.757e-01	3.648e-09	1.909e+00	7.000e-01	# + 
 600.0	2.797e-01	2.378e-01	3.579e-01	3.579e-01	7.488e-14	4.772e-01	7.000e-01	# + 
 600.0	5.335e-01	5.335e-01	5.688e-02	5.688e-02	3.149e-02	4.457e+00	7.000e-01	# * 
 600.0	3.701e-01	3.702e-01	2.280e-01	2.280e-01	8.041e-03	1.280e+00	7.000e-01	# * 
 600.0	1.777e-01	1.777e-01	6.991e-01	5.530e-01	1.729e-14	1.711e-01	7.000e-01	# R 
 600.0	1.054e-01	1.054e-01	8.064e-01	7.285e-01	1.086e-02	7.353e-04	7.000e-01	# + 
 600.0	7.036e-01	4.308e-01	2.716e-01	2.716e-01	2.885e-12	1.388e+00	7.000e-01	# R 
 600.0	2.534e-01	2.185e-01	3.468e-01	3.468e-01	4.694e-14	4.466e-01	7.000e-01	# R 
 600.0	3.362e-02	3.362e-02	1.377e-01	1.377e-01	3.250e-01	1.471e-01	7.000e-01	# * 
 600.0	2.897e-01	2.083e-01	5.401e-01	5.401e-01	4.780e-15	2.050e-01	7.000e-01	# + 
 600.0	1.917e-01	1.917e-01	7.852e-01	4.086e-01	2.353e-14	3.211e-01	7.000e-01	# + 
 600.0	2.857e-01	2.538e-01	5.855e-01	5.855e-01	7.563e-15	2.296e-01	7.000e-01	# R 
 600.0	1.116e-01	1.115e-01	4.420e-01	4.420e-01	2.140e-02	1.693e-01	7.000e-01	# * 
 600.0	2.505e-01	3.846e-02	5.637e-01	5.637e-01	1.967e-15	4.582e-02	7.000e-01	# R 
 600.0	1.938e-01	1.938e-01	7.529e-01	3.296e-01	1.147e-13	4.193e-01	7.000e-01	# + 
 600.0	4.585e-01	1.781e-01	4.707e-01	4.707e-01	2.543e-14	2.394e-01	7.000e-01	# R 
 600.0	1.759e-01	1.759e-01	5.732e-01	3.782e-01	7.875e-15	3.274e-01	7.000e-01	# + 
