# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.313 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.895e-01	2.721e-01	5.654e-01	5.654e-01	3.483e-14	4.040e-01	7.000e-01	# + 
 600.0	4.761e-01	4.761e-01	2.273e-01	2.273e-01	2.191e-02	2.823e+00	7.000e-01	# * 
 600.0	4.342e-02	4.342e-02	9.121e-01	3.112e-01	4.285e-01	3.595e-04	7.000e-01	# + 
 600.0	6.186e-02	6.186e-02	5.425e-01	3.971e-01	3.288e-01	4.232e-08	7.000e-01	# + 
 600.0	4.756e-02	6.212e-02	3.979e-01	3.979e-01	3.273e-01	6.176e-04	7.000e-01	# + 
 600.0	1.273e-01	1.273e-01	6.220e-01	6.220e-01	8.924e-02	5.578e-02	7.000e-01	# * 
 600.0	3.970e-01	3.970e-01	3.386e-01	3.386e-01	9.913e-03	1.539e+00	7.000e-01	# * 
 600.0	2.807e-01	1.420e-01	6.036e-01	6.036e-01	6.305e-15	1.577e-01	7.000e-01	# + 
 600.0	4.656e-01	4.656e-01	1.300e-01	1.300e-01	4.477e-02	3.819e+00	7.000e-01	# * 
 600.0	6.211e-01	6.211e-01	2.105e-02	2.105e-02	5.869e-02	1.248e+01	7.000e-01	# * 
 600.0	1.940e-02	6.562e-02	3.961e-01	3.961e-01	3.323e-01	0.000e+00	7.000e-01	# + 
 600.0	1.486e-01	1.486e-01	4.631e-01	4.631e-01	3.155e-02	2.981e-01	7.000e-01	# * 
 600.0	1.688e-02	1.721e-02	1.764e-01	1.764e-01	6.276e-01	1.537e-03	7.000e-01	# r 
 600.0	2.822e-01	2.822e-01	3.136e-01	3.136e-01	2.689e-02	1.037e+00	7.000e-01	# * 
 600.0	4.313e-01	4.313e-01	1.025e-01	1.025e-01	6.089e-02	3.839e+00	7.000e-01	# * 
 600.0	4.286e-01	4.286e-01	1.672e-01	1.672e-01	4.140e-02	2.938e+00	7.000e-01	# * 
 600.0	6.813e-02	6.813e-02	3.833e-01	3.833e-01	2.117e-01	1.216e-01	7.000e-01	# * 
 600.0	7.086e-02	7.086e-02	8.771e-01	4.377e-01	2.846e-01	3.601e-03	7.000e-01	# + 
 600.0	5.833e-02	5.833e-02	5.533e-01	3.803e-01	3.467e-01	3.659e-09	7.000e-01	# + 
 600.0	2.114e-01	2.114e-01	7.575e-01	7.519e-01	3.328e-15	1.124e-01	7.000e-01	# + 
 600.0	7.809e-01	7.551e-01	1.549e-02	1.545e-02	1.977e-02	1.866e+01	7.000e-01	# + 
 600.0	4.223e-01	4.222e-01	4.253e-02	4.253e-02	9.758e-02	5.260e+00	7.000e-01	# * 
 600.0	2.838e-01	2.838e-01	4.866e-02	4.866e-02	1.501e-01	3.073e+00	7.000e-01	# * 
 600.0	2.055e-02	1.193e-01	5.760e-01	5.760e-01	1.843e-01	0.000e+00	7.000e-01	# r 
 600.0	8.216e-02	8.216e-02	6.289e-01	4.799e-01	2.504e-01	1.207e-03	7.000e-01	# + 
 600.0	4.577e-01	4.577e-01	2.491e-02	2.491e-02	1.042e-01	6.969e+00	7.000e-01	# * 
 600.0	1.749e-01	1.749e-01	7.574e-01	7.574e-01	3.466e-02	3.735e-02	7.000e-01	# * 
 600.0	3.060e-01	3.060e-01	3.945e-01	3.945e-01	5.369e-03	8.759e-01	7.000e-01	# * 
 600.0	5.588e-01	5.588e-01	2.202e-02	2.202e-02	7.482e-02	1.006e+01	7.000e-01	# * 
 600.0	6.912e-01	6.912e-01	1.864e-01	1.864e-01	6.783e-03	6.341e+00	7.000e-01	# * 
 600.0	1.426e-01	1.426e-01	7.950e-01	6.788e-01	1.093e-01	4.754e-03	7.000e-01	# + 
 600.0	4.514e-01	4.513e-01	3.412e-01	3.412e-01	5.392e-03	1.861e+00	7.000e-01	# * 
 600.0	7.902e-02	7.900e-02	4.569e-02	4.569e-02	4.062e-01	9.959e-01	7.000e-01	# * 
 600.0	6.036e-01	6.034e-01	2.938e-01	2.938e-01	1.432e-03	3.460e+00	7.000e-01	# * 
 600.0	2.708e-01	1.930e-01	5.198e-01	5.198e-01	4.195e-07	3.207e-01	7.000e-01	# + 
 600.0	5.322e-01	5.322e-01	2.559e-01	2.559e-01	1.149e-02	3.079e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.021e-01	1.021e-01	5.152e-02	4.442e+00	7.000e-01	# * 
 600.0	4.244e-01	4.244e-01	8.323e-03	8.324e-03	1.573e-01	8.177e+00	7.000e-01	# * 
 600.0	2.539e-02	3.096e-02	4.493e-01	2.019e-01	6.137e-01	3.382e-14	7.000e-01	# r 
 600.0	4.370e-01	4.370e-01	3.676e-01	3.676e-01	2.012e-03	1.627e+00	7.000e-01	# * 
 600.0	5.707e-01	3.726e-01	4.272e-01	4.272e-01	2.597e-12	1.075e+00	7.000e-01	# R 
 600.0	8.685e-01	7.747e-01	1.259e-01	1.259e-01	1.357e-06	1.017e+01	7.000e-01	# R 
 600.0	6.110e-01	6.110e-01	2.874e-01	2.874e-01	1.680e-03	3.589e+00	7.000e-01	# * 
 600.0	7.707e-01	7.165e-01	2.224e-01	2.224e-01	5.487e-08	6.041e+00	7.000e-01	# + 
 600.0	6.960e-01	6.960e-01	8.701e-02	8.701e-02	2.037e-02	9.771e+00	7.000e-01	# * 
 600.0	7.868e-01	7.869e-01	1.599e-01	1.599e-01	2.354e-03	9.640e+00	7.000e-01	# * 
 600.0	3.050e-01	1.431e-01	6.869e-01	6.869e-01	4.388e-15	8.591e-02	7.000e-01	# + 
 600.0	8.723e-02	8.723e-02	6.889e-01	5.305e-01	2.018e-01	3.311e-03	7.000e-01	# r 
 600.0	2.170e-01	2.170e-01	1.843e-01	1.843e-01	8.589e-02	1.214e+00	7.000e-01	# * 
