# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.187 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.103e-03	6.082e-02	3.659e-01	3.659e-01	2.655e-01	0.000e+00	7.000e-01	# r 
 600.0	1.856e-01	1.857e-01	3.137e-01	3.137e-01	1.534e-02	4.705e-01	7.000e-01	# * 
 600.0	5.565e-01	4.280e-01	2.654e-01	2.654e-01	8.296e-10	1.534e+00	7.000e-01	# + 
 600.0	4.930e-02	5.274e-02	3.869e-01	3.869e-01	2.336e-01	2.871e-03	7.000e-01	# + 
 600.0	3.318e-01	3.301e-01	3.364e-01	3.364e-01	1.464e-13	8.695e-01	7.000e-01	# R 
 600.0	1.834e-02	1.736e-01	7.783e-01	7.783e-01	4.377e-02	0.000e+00	7.000e-01	# r 
 600.0	6.331e-01	6.331e-01	2.074e-01	2.074e-01	1.492e-03	3.563e+00	7.000e-01	# R 
 600.0	3.385e-01	3.263e-01	4.026e-01	4.026e-01	4.370e-13	6.898e-01	7.000e-01	# R 
 600.0	4.396e-01	8.653e-02	5.373e-01	5.373e-01	5.799e-15	1.096e-01	7.000e-01	# R 
 600.0	4.112e-02	4.112e-02	9.037e-01	4.889e-01	1.324e-01	2.344e-03	7.000e-01	# r 
 600.0	4.072e-02	4.072e-02	5.153e-02	5.153e-02	4.360e-01	3.847e-01	7.000e-01	# * 
 600.0	2.527e-01	1.998e-01	6.739e-01	6.739e-01	7.962e-15	1.222e-01	7.000e-01	# + 
 600.0	2.299e-01	6.360e-02	6.194e-01	6.194e-01	6.314e-15	4.014e-02	7.000e-01	# R 
 600.0	1.716e-01	1.716e-01	1.159e-01	1.159e-01	9.379e-02	9.292e-01	7.000e-01	# * 
 600.0	8.541e-01	9.389e-01	1.627e-02	1.627e-02	3.459e-04	4.532e+01	7.000e-01	# + 
 600.0	4.431e-01	4.431e-01	1.068e-01	1.068e-01	3.464e-02	2.846e+00	7.000e-01	# * 
 600.0	3.564e-01	3.564e-01	3.105e-02	3.105e-02	9.368e-02	3.357e+00	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	6.661e-01	6.006e-01	7.570e-15	1.779e-01	7.000e-01	# R 
 600.0	5.133e-01	5.133e-01	2.943e-02	2.943e-02	5.492e-02	5.783e+00	7.000e-01	# * 
 600.0	1.345e-01	1.345e-01	1.369e-01	1.369e-01	1.019e-01	6.783e-01	7.000e-01	# * 
 600.0	4.896e-01	4.896e-01	4.634e-02	4.634e-02	4.910e-02	4.631e+00	7.000e-01	# * 
 600.0	4.563e-01	4.563e-01	2.333e-01	2.333e-01	7.788e-03	1.885e+00	7.000e-01	# * 
 600.0	3.451e-01	3.451e-01	9.736e-02	9.736e-02	5.404e-02	2.128e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	6.279e-01	6.278e-01	4.447e-02	5.450e-02	7.000e-01	# * 
 600.0	1.138e-01	1.138e-01	3.411e-01	3.411e-01	4.465e-02	2.748e-01	7.000e-01	# * 
 600.0	7.177e-01	7.177e-01	5.813e-02	5.813e-02	1.452e-02	9.099e+00	7.000e-01	# * 
 600.0	6.106e-01	4.753e-01	3.688e-01	3.688e-01	1.035e-11	1.405e+00	7.000e-01	# + 
 600.0	3.625e-01	3.625e-01	2.943e-01	2.943e-01	2.698e-03	1.133e+00	7.000e-01	# * 
 600.0	9.668e-02	9.668e-02	4.047e-01	4.047e-01	5.540e-02	1.808e-01	7.000e-01	# * 
 600.0	8.246e-01	8.468e-01	4.612e-02	4.612e-02	4.539e-04	1.696e+01	7.000e-01	# + 
 600.0	2.813e-01	2.791e-01	4.660e-01	4.660e-01	2.765e-14	4.370e-01	7.000e-01	# R 
 600.0	1.957e-01	1.957e-01	2.303e-01	2.303e-01	3.572e-02	6.669e-01	7.000e-01	# * 
 600.0	5.862e-01	5.862e-01	1.599e-02	1.599e-02	5.101e-02	8.683e+00	7.000e-01	# * 
 600.0	7.506e-01	7.194e-01	1.914e-01	1.914e-01	2.276e-09	5.017e+00	7.000e-01	# R 
 600.0	8.547e-01	7.956e-01	1.320e-01	1.320e-01	9.579e-08	8.231e+00	7.000e-01	# R 
 600.0	1.737e-01	1.737e-01	8.130e-01	7.813e-01	3.933e-02	2.679e-03	7.000e-01	# + 
 600.0	1.614e-01	1.613e-01	3.466e-01	3.466e-01	1.551e-02	3.711e-01	7.000e-01	# * 
 600.0	1.975e-01	1.975e-01	1.272e-01	1.272e-01	7.709e-02	1.013e+00	7.000e-01	# * 
 600.0	1.958e-01	1.958e-01	5.653e-01	4.966e-01	5.969e-15	2.644e-01	7.000e-01	# R 
 600.0	2.224e-01	2.224e-01	3.542e-02	3.542e-02	1.444e-01	1.915e+00	7.000e-01	# * 
