# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.277 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.730e-01	3.731e-01	3.151e-01	3.151e-01	1.706e-02	1.526e+00	7.000e-01	# * 
 600.0	1.208e-01	1.208e-01	8.670e-01	6.260e-01	1.395e-01	5.297e-03	7.000e-01	# + 
 600.0	5.141e-01	5.141e-01	4.904e-02	4.904e-02	6.710e-02	6.868e+00	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	7.141e-01	6.100e-01	1.057e-14	2.747e-01	7.000e-01	# R 
 600.0	9.251e-02	9.903e-02	5.530e-01	5.530e-01	1.900e-01	2.092e-03	7.000e-01	# + 
 600.0	1.928e-02	2.114e-02	3.657e-02	3.656e-02	1.366e+00	0.000e+00	7.000e-01	# r 
 600.0	1.510e-01	1.510e-01	7.947e-01	6.947e-01	1.038e-01	4.833e-03	7.000e-01	# + 
 600.0	4.612e-01	4.612e-01	1.905e-01	1.905e-01	3.188e-02	3.056e+00	7.000e-01	# * 
 600.0	2.403e-01	2.403e-01	1.509e-01	1.509e-01	9.484e-02	1.561e+00	7.000e-01	# * 
 600.0	9.074e-01	9.074e-01	7.659e-02	7.659e-02	9.834e-04	2.497e+01	7.000e-01	# * 
 600.0	8.356e-02	8.355e-02	2.754e-01	2.754e-01	1.629e-01	3.501e-01	7.000e-01	# * 
 600.0	3.542e-01	3.542e-01	3.218e-01	3.218e-01	1.776e-02	1.397e+00	7.000e-01	# * 
 600.0	1.122e-01	1.121e-01	4.954e-01	4.954e-01	7.622e-02	1.733e-01	7.000e-01	# * 
 600.0	4.938e-01	3.905e-01	4.630e-01	4.630e-01	1.639e-13	1.052e+00	7.000e-01	# R 
 600.0	4.407e-01	2.407e-01	5.088e-01	5.088e-01	4.755e-14	4.312e-01	7.000e-01	# + 
 600.0	3.564e-01	2.295e-01	4.852e-01	4.730e-01	0.000e+00	4.738e-01	7.000e-01	# + 
 600.0	5.387e-01	3.471e-01	3.849e-01	3.849e-01	8.733e-13	1.089e+00	7.000e-01	# + 
 600.0	3.825e-01	3.825e-01	2.214e-01	2.214e-01	3.601e-02	2.118e+00	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	3.149e-01	3.149e-01	6.696e-02	5.287e-01	7.000e-01	# * 
 600.0	2.900e-01	2.007e-01	5.779e-01	5.779e-01	2.488e-14	2.678e-01	7.000e-01	# R 
 600.0	6.849e-01	6.849e-01	1.799e-01	1.799e-01	8.396e-03	6.441e+00	7.000e-01	# * 
 600.0	3.271e-01	3.228e-01	4.221e-01	4.221e-01	1.175e-13	8.771e-01	7.000e-01	# R 
 600.0	1.116e-02	1.281e-01	6.358e-01	6.358e-01	1.420e-01	0.000e+00	7.000e-01	# r 
 600.0	6.068e-01	6.069e-01	1.542e-01	1.542e-01	1.966e-02	5.514e+00	7.000e-01	# * 
 600.0	5.371e-02	5.371e-02	8.468e-01	3.617e-01	3.723e-01	2.716e-04	7.000e-01	# + 
 600.0	3.868e-01	3.868e-01	2.588e-01	2.587e-01	2.718e-02	1.914e+00	7.000e-01	# * 
 600.0	9.345e-01	9.664e-01	2.527e-02	2.527e-02	6.285e-04	7.922e+01	7.000e-01	# + 
 600.0	7.873e-01	7.873e-01	7.152e-02	7.152e-02	1.219e-02	1.508e+01	7.000e-01	# * 
 600.0	4.607e-01	4.608e-01	2.849e-01	2.849e-01	1.434e-02	2.274e+00	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	5.736e-01	5.117e-01	1.624e-14	3.688e-01	7.000e-01	# R 
 600.0	3.819e-01	3.819e-01	1.909e-02	1.909e-02	1.492e-01	5.906e+00	7.000e-01	# * 
 600.0	1.132e-02	1.901e-02	5.319e-02	5.319e-02	1.191e+00	0.000e+00	7.000e-01	# r 
 600.0	1.023e-01	1.023e-01	2.444e-01	2.444e-01	1.408e-01	4.794e-01	7.000e-01	# * 
 600.0	1.758e-01	1.758e-01	1.325e-01	1.325e-01	1.377e-01	1.232e+00	7.000e-01	# * 
 600.0	5.114e-01	5.114e-01	3.508e-01	3.508e-01	1.055e-03	2.230e+00	7.000e-01	# * 
 600.0	5.736e-02	5.826e-02	3.950e-01	3.950e-01	3.218e-01	6.053e-03	7.000e-01	# r 
 600.0	2.388e-01	2.388e-01	7.109e-01	7.089e-01	7.807e-15	1.867e-01	7.000e-01	# + 
 600.0	1.031e-01	1.031e-01	6.545e-01	5.893e-01	1.550e-01	3.946e-03	7.000e-01	# + 
 600.0	2.710e-01	2.566e-01	5.863e-01	5.863e-01	5.614e-15	3.528e-01	7.000e-01	# + 
 600.0	1.009e-01	1.009e-01	2.050e-01	2.050e-01	1.616e-01	5.549e-01	7.000e-01	# * 
 600.0	2.500e-01	2.500e-01	2.997e-01	2.996e-01	3.735e-02	9.483e-01	7.000e-01	# * 
 600.0	9.905e-02	9.906e-02	1.611e-01	1.611e-01	1.923e-01	6.561e-01	7.000e-01	# * 
 600.0	4.716e-01	4.717e-01	5.470e-02	5.469e-02	7.497e-02	5.757e+00	7.000e-01	# * 
 600.0	1.360e-02	3.925e-02	2.882e-01	2.882e-01	4.579e-01	0.000e+00	7.000e-01	# r 
 600.0	1.900e-02	2.630e-01	9.073e-01	9.073e-01	2.451e-02	0.000e+00	7.000e-01	# + 
 600.0	2.054e-01	2.054e-01	9.916e-02	9.916e-02	1.456e-01	1.665e+00	7.000e-01	# * 
 600.0	5.116e-01	5.116e-01	2.698e-01	2.698e-01	1.228e-02	2.828e+00	7.000e-01	# * 
 600.0	4.863e-01	4.851e-01	3.680e-01	3.680e-01	1.028e-12	1.950e+00	7.000e-01	# R 
 600.0	1.424e-01	1.424e-01	7.572e-01	6.894e-01	1.023e-01	4.769e-03	7.000e-01	# r 
 600.0	3.644e-01	3.644e-01	3.108e-01	3.108e-01	1.884e-02	1.498e+00	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	1.132e-01	1.132e-01	1.669e-01	1.212e+00	7.000e-01	# * 
 600.0	4.847e-01	4.847e-01	2.573e-01	2.573e-01	1.645e-02	2.676e+00	7.000e-01	# * 
 600.0	7.945e-02	7.945e-02	4.230e-01	4.230e-01	1.697e-01	1.305e-01	7.000e-01	# * 
 600.0	3.128e-01	3.128e-01	2.132e-01	2.133e-01	5.051e-02	1.679e+00	7.000e-01	# * 
 600.0	1.853e-01	1.853e-01	5.950e-01	5.871e-01	4.273e-15	2.405e-01	7.000e-01	# R 
 600.0	5.704e-02	5.704e-02	9.040e-01	4.108e-01	3.127e-01	1.182e-03	7.000e-01	# + 
 600.0	2.892e-01	2.892e-01	1.691e-01	1.691e-01	7.153e-02	1.795e+00	7.000e-01	# * 
 600.0	4.161e-01	4.162e-01	1.773e-01	1.773e-01	4.179e-02	2.760e+00	7.000e-01	# * 
 600.0	8.203e-02	9.091e-02	5.440e-01	5.173e-01	2.223e-01	1.661e-03	7.000e-01	# r 
 600.0	4.434e-01	4.434e-01	3.522e-01	3.522e-01	4.750e-03	1.773e+00	7.000e-01	# * 
 600.0	5.164e-01	4.607e-01	3.843e-01	3.843e-01	1.141e-12	1.730e+00	7.000e-01	# + 
 600.0	2.811e-01	1.673e-02	3.140e-04	3.140e-04	1.717e+00	2.538e-01	7.000e-01	# + 
 600.0	1.888e-02	7.637e-02	4.376e-01	4.376e-01	2.965e-01	0.000e+00	7.000e-01	# + 
 600.0	9.085e-02	9.085e-02	4.248e-01	4.248e-01	1.256e-01	1.811e-01	7.000e-01	# * 
 600.0	4.139e-01	4.139e-01	3.114e-01	3.114e-01	1.405e-02	1.806e+00	7.000e-01	# * 
 600.0	2.935e-01	1.131e-01	6.461e-01	6.461e-01	2.752e-15	8.647e-02	7.000e-01	# R 
 600.0	1.009e-01	1.034e-01	6.052e-01	5.735e-01	1.723e-01	3.604e-03	7.000e-01	# + 
 600.0	5.127e-01	5.126e-01	1.180e-01	1.180e-01	4.073e-02	4.738e+00	7.000e-01	# * 
 600.0	7.879e-01	7.880e-01	1.351e-01	1.351e-01	4.487e-03	1.078e+01	7.000e-01	# * 
 600.0	2.060e-01	2.059e-01	4.463e-01	4.462e-01	1.022e-02	4.566e-01	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	2.000e-01	2.000e-01	1.320e-01	6.917e-01	7.000e-01	# * 
 600.0	1.929e-01	1.929e-01	1.262e-01	1.262e-01	1.319e-01	1.384e+00	7.000e-01	# * 
 600.0	2.790e-01	2.790e-01	4.347e-01	4.347e-01	4.209e-04	6.906e-01	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	3.150e-01	3.150e-01	1.095e-01	3.751e-01	7.000e-01	# * 
 600.0	6.177e-01	6.177e-01	4.516e-02	4.516e-02	4.570e-02	9.943e+00	7.000e-01	# * 
 600.0	2.951e-01	2.951e-01	2.098e-01	2.098e-01	5.526e-02	1.584e+00	7.000e-01	# * 
 600.0	7.382e-01	7.381e-01	1.634e-01	1.634e-01	5.946e-03	8.146e+00	7.000e-01	# * 
 600.0	3.100e-01	3.009e-01	4.428e-01	4.428e-01	2.388e-14	7.416e-01	7.000e-01	# R 
 600.0	7.452e-02	7.452e-02	8.882e-01	4.835e-01	2.415e-01	4.501e-03	7.000e-01	# + 
 600.0	3.755e-01	3.332e-01	5.043e-01	5.043e-01	2.159e-14	6.946e-01	7.000e-01	# R 
 600.0	1.750e-01	1.750e-01	7.176e-01	7.177e-01	4.178e-05	1.018e-01	7.000e-01	# * 
 600.0	8.926e-02	8.926e-02	2.867e-01	2.867e-01	1.459e-01	3.573e-01	7.000e-01	# * 
 600.0	4.591e-01	4.525e-01	4.227e-01	4.227e-01	3.107e-13	1.502e+00	7.000e-01	# + 
 600.0	5.137e-01	4.669e-01	3.813e-01	3.813e-01	4.193e-12	1.777e+00	7.000e-01	# R 
 600.0	5.249e-01	5.250e-01	2.837e-02	2.837e-02	7.968e-02	8.492e+00	7.000e-01	# * 
 600.0	4.708e-01	4.708e-01	2.454e-01	2.454e-01	1.996e-02	2.647e+00	7.000e-01	# * 
 600.0	4.562e-01	3.574e-01	4.800e-01	4.800e-01	3.742e-14	8.642e-01	7.000e-01	# R 
 600.0	6.421e-01	6.421e-01	1.922e-01	1.922e-01	1.053e-02	5.387e+00	7.000e-01	# * 
 600.0	8.277e-02	8.277e-02	3.431e-01	3.431e-01	1.483e-01	2.538e-01	7.000e-01	# * 
 600.0	1.700e-01	1.700e-01	2.973e-01	2.973e-01	6.266e-02	6.263e-01	7.000e-01	# * 
 600.0	4.815e-01	4.815e-01	1.839e-01	1.839e-01	3.025e-02	3.353e+00	7.000e-01	# * 
 600.0	2.197e-01	2.197e-01	6.056e-01	5.563e-01	3.062e-15	3.309e-01	7.000e-01	# + 
 600.0	7.737e-01	7.737e-01	2.065e-02	2.065e-02	2.748e-02	2.266e+01	7.000e-01	# * 
 600.0	4.108e-01	4.108e-01	2.458e-01	2.458e-01	2.711e-02	2.166e+00	7.000e-01	# * 
 600.0	8.442e-01	8.441e-01	1.137e-01	1.137e-01	3.891e-04	1.496e+01	7.000e-01	# R 
 600.0	6.972e-01	6.973e-01	1.964e-01	1.964e-01	5.467e-03	6.339e+00	7.000e-01	# * 
 600.0	1.317e-01	1.317e-01	1.669e-01	1.669e-01	1.477e-01	8.130e-01	7.000e-01	# * 
 600.0	7.157e-02	7.157e-02	1.799e-01	1.799e-01	2.397e-01	4.595e-01	7.000e-01	# * 
 600.0	3.093e-02	3.294e-02	4.964e-01	2.243e-01	5.775e-01	3.041e-14	7.000e-01	# + 
