# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.159 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.274e-01	1.274e-01	8.023e-01	6.428e-01	9.478e-02	3.294e-03	7.000e-01	# + 
 600.0	2.481e-01	2.073e-01	6.091e-01	6.091e-01	1.908e-14	1.765e-01	7.000e-01	# + 
 600.0	2.845e-01	2.846e-01	1.114e-02	1.114e-02	1.678e-01	3.409e+00	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	2.381e-01	2.381e-01	5.493e-02	4.767e-01	7.000e-01	# * 
 600.0	1.250e-02	1.774e-02	1.784e-01	1.784e-01	4.567e-01	2.404e-04	7.000e-01	# + 
 600.0	1.729e-01	1.667e-01	4.546e-01	4.546e-01	6.230e-15	2.672e-01	7.000e-01	# R 
 600.0	3.617e-01	3.617e-01	1.868e-01	1.868e-01	2.463e-02	1.594e+00	7.000e-01	# * 
 600.0	5.111e-01	5.111e-01	1.788e-02	1.788e-02	6.703e-02	6.684e+00	7.000e-01	# * 
 600.0	4.519e-01	4.519e-01	9.650e-02	9.650e-02	3.668e-02	3.093e+00	7.000e-01	# * 
 600.0	8.457e-01	9.243e-01	4.034e-02	4.034e-02	2.645e-04	2.804e+01	7.000e-01	# + 
 600.0	2.161e-01	1.437e-01	5.590e-01	5.590e-01	1.506e-15	1.507e-01	7.000e-01	# + 
 600.0	9.158e-02	9.159e-02	4.500e-01	4.501e-01	6.875e-02	1.286e-01	7.000e-01	# * 
 600.0	1.499e-01	1.499e-01	7.952e-01	7.221e-01	5.992e-02	3.280e-03	7.000e-01	# + 
 600.0	5.134e-01	5.133e-01	2.408e-01	2.408e-01	4.019e-03	2.242e+00	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	2.596e-01	2.596e-01	4.089e-02	4.855e-01	7.000e-01	# * 
 600.0	3.048e-01	3.665e-02	6.124e-01	6.124e-01	4.613e-16	2.043e-02	7.000e-01	# R 
 600.0	1.126e-02	1.769e-02	1.601e-01	1.601e-01	4.917e-01	0.000e+00	7.000e-01	# r 
 600.0	2.530e-01	1.703e-01	4.696e-01	4.696e-01	5.888e-15	2.526e-01	7.000e-01	# R 
 600.0	1.103e-01	1.103e-01	2.194e-01	2.194e-01	8.137e-02	4.184e-01	7.000e-01	# * 
 600.0	7.153e-01	6.124e-01	2.360e-01	2.360e-01	3.128e-11	3.097e+00	7.000e-01	# + 
 600.0	3.000e-01	2.996e-02	6.428e-01	6.313e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.081e-02	3.081e-02	8.262e-01	3.142e-01	3.007e-01	1.023e-03	7.000e-01	# r 
 600.0	5.431e-02	6.690e-02	4.347e-01	4.339e-01	2.117e-01	2.087e-13	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	6.042e-01	5.624e-01	6.699e-15	2.081e-01	7.000e-01	# + 
 600.0	3.078e-01	1.894e-01	4.203e-01	4.203e-01	3.071e-14	3.360e-01	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	3.467e-01	3.467e-01	1.027e-02	4.126e-01	7.000e-01	# * 
 600.0	2.899e-01	1.904e-01	4.027e-01	4.027e-01	3.204e-14	3.593e-01	7.000e-01	# R 
 600.0	1.760e-01	1.760e-01	5.346e-01	4.071e-01	1.267e-14	3.356e-01	7.000e-01	# R 
 600.0	2.247e-01	2.247e-01	2.962e-01	2.962e-01	1.272e-02	6.148e-01	7.000e-01	# * 
 600.0	5.235e-01	2.116e-01	3.994e-01	3.994e-01	6.202e-13	4.056e-01	7.000e-01	# + 
 600.0	2.667e-01	2.667e-01	2.393e-01	2.393e-01	2.208e-02	9.160e-01	7.000e-01	# * 
 600.0	6.743e-01	5.731e-01	2.221e-01	2.221e-01	4.520e-09	2.830e+00	7.000e-01	# R 
 600.0	4.066e-01	4.066e-01	9.085e-02	9.084e-02	4.592e-02	2.737e+00	7.000e-01	# * 
 600.0	2.122e-01	2.122e-01	6.829e-01	5.035e-01	1.490e-14	2.855e-01	7.000e-01	# R 
 600.0	4.010e-02	4.010e-02	8.875e-01	3.513e-01	2.717e-01	1.367e-08	7.000e-01	# + 
