# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.894 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.095e-01	2.095e-01	7.481e-01	6.371e-01	3.723e-15	1.324e-01	7.000e-01	# R 
 600.0	2.082e-01	1.193e-01	5.148e-01	5.148e-01	8.677e-15	1.267e-01	7.000e-01	# R 
 600.0	4.181e-01	1.017e-01	4.513e-01	4.513e-01	5.253e-13	1.522e-01	7.000e-01	# + 
 600.0	4.290e-01	1.336e-01	4.073e-01	4.073e-01	3.199e-14	2.166e-01	7.000e-01	# R 
 600.0	5.980e-01	1.996e-01	3.020e-01	3.020e-01	2.256e-13	4.348e-01	7.000e-01	# + 
 600.0	2.533e-01	2.294e-01	2.751e-01	2.751e-01	4.382e-14	5.481e-01	7.000e-01	# R 
 600.0	3.920e-01	1.414e-01	4.280e-01	4.280e-01	8.902e-15	2.110e-01	7.000e-01	# + 
 600.0	2.219e-01	1.249e-01	4.452e-01	4.452e-01	5.543e-14	1.809e-01	7.000e-01	# R 
 600.0	3.227e-01	3.227e-01	2.190e-01	2.190e-01	7.707e-03	1.020e+00	7.000e-01	# * 
 600.0	2.916e-01	3.997e-02	5.224e-01	5.224e-01	3.863e-15	6.405e-02	7.000e-01	# + 
 600.0	3.015e-01	2.019e-01	2.982e-01	2.982e-01	1.326e-13	4.468e-01	7.000e-01	# R 
 600.0	4.928e-01	4.507e-01	1.395e-01	1.395e-01	2.916e-08	1.892e+00	7.000e-01	# + 
 600.0	1.276e-01	1.276e-01	3.305e-01	3.305e-01	1.441e-02	2.675e-01	7.000e-01	# * 
 600.0	6.623e-01	3.257e-01	2.649e-01	2.649e-01	6.351e-12	8.920e-01	7.000e-01	# + 
 600.0	9.421e-02	9.421e-02	9.889e-02	9.888e-02	1.273e-01	4.989e-01	7.000e-01	# * 
 600.0	3.641e-01	2.180e-01	4.533e-01	4.533e-01	2.135e-14	2.800e-01	7.000e-01	# + 
 600.0	2.317e-02	2.317e-02	5.674e-01	2.622e-01	2.890e-01	1.545e-06	7.000e-01	# + 
 600.0	5.024e-01	5.005e-01	2.247e-01	2.247e-01	1.508e-10	1.848e+00	7.000e-01	# + 
 600.0	2.236e-01	2.236e-01	2.764e-01	2.764e-01	1.938e-03	5.352e-01	7.000e-01	# * 
 600.0	4.039e-02	4.039e-02	4.976e-01	4.306e-01	1.471e-01	1.620e-03	7.000e-01	# + 
 600.0	3.269e-01	5.326e-03	6.663e-01	5.981e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.258e-02	2.548e-02	1.514e-01	1.514e-01	4.310e-01	2.206e-03	7.000e-01	# r 
 600.0	1.651e-02	2.558e-01	8.995e-01	8.995e-01	1.441e-02	0.000e+00	7.000e-01	# r 
 600.0	8.190e-01	8.190e-01	1.310e-02	1.310e-02	1.171e-02	1.865e+01	7.000e-01	# * 
 600.0	2.434e-01	2.092e-01	5.981e-01	5.981e-01	1.470e-14	1.511e-01	7.000e-01	# R 
 600.0	1.858e-01	1.858e-01	2.698e-01	2.698e-01	8.701e-03	4.529e-01	7.000e-01	# * 
 600.0	2.880e-01	1.890e-01	5.662e-01	5.662e-01	1.723e-15	1.605e-01	7.000e-01	# + 
 600.0	5.911e-01	5.912e-01	1.008e-01	1.008e-01	1.223e-02	3.887e+00	7.000e-01	# * 
