# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.571 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.848e-01	2.848e-01	1.842e-01	1.842e-01	2.512e-02	1.076e+00	7.000e-01	# * 
 600.0	7.227e-01	5.472e-01	2.305e-01	2.305e-01	7.793e-11	2.309e+00	7.000e-01	# + 
 600.0	2.321e-01	1.666e-01	4.792e-01	4.792e-01	9.721e-15	2.101e-01	7.000e-01	# R 
 600.0	5.507e-01	4.865e-01	1.762e-01	1.762e-01	5.533e-09	2.097e+00	7.000e-01	# + 
 600.0	2.942e-01	2.942e-01	9.888e-02	9.888e-02	5.273e-02	1.563e+00	7.000e-01	# * 
 600.0	4.412e-01	2.776e-01	4.294e-01	4.294e-01	9.737e-14	4.690e-01	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	6.121e-02	6.121e-02	1.589e-01	8.023e-01	7.000e-01	# * 
 600.0	6.608e-01	6.608e-01	6.854e-02	6.854e-02	1.507e-02	6.298e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	1.065e-01	1.065e-01	6.693e-02	1.100e+00	7.000e-01	# * 
 600.0	3.678e-03	1.926e-02	5.164e-02	5.165e-02	7.506e-01	0.000e+00	7.000e-01	# r 
 600.0	3.267e-02	3.266e-02	7.132e-02	7.132e-02	4.161e-01	2.228e-01	7.000e-01	# * 
 600.0	6.998e-01	6.997e-01	1.319e-01	1.319e-01	3.780e-03	5.235e+00	7.000e-01	# * 
 600.0	5.441e-01	5.441e-01	5.787e-02	5.787e-02	2.988e-02	4.581e+00	7.000e-01	# * 
