# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.600 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.409e-03	2.442e-02	1.153e-01	1.153e-01	5.487e-01	0.000e+00	7.000e-01	# r 
 600.0	2.943e-02	2.943e-02	7.847e-02	7.847e-02	4.446e-01	1.684e-01	7.000e-01	# * 
 600.0	6.897e-01	5.673e-01	2.937e-01	2.937e-01	5.809e-10	2.078e+00	7.000e-01	# R 
 600.0	2.829e-02	2.829e-02	1.591e-01	1.591e-01	4.001e-01	4.721e-02	7.000e-01	# * 
 600.0	5.110e-01	4.571e-01	3.479e-01	3.479e-01	1.620e-12	1.234e+00	7.000e-01	# + 
 600.0	4.139e-01	1.972e-01	4.283e-01	4.283e-01	7.998e-14	3.123e-01	7.000e-01	# + 
 600.0	6.099e-01	6.667e-01	6.649e-02	6.648e-02	2.632e-04	5.460e+00	7.000e-01	# + 
 600.0	5.512e-01	5.513e-01	4.201e-02	4.202e-02	3.414e-02	5.168e+00	7.000e-01	# * 
 600.0	7.140e-02	7.635e-02	4.798e-01	4.798e-01	1.537e-01	5.447e-03	7.000e-01	# r 
 600.0	4.160e-02	4.160e-02	1.277e-01	1.278e-01	2.647e-01	2.238e-01	7.000e-01	# * 
 600.0	2.933e-01	1.088e-01	6.557e-01	6.557e-01	5.745e-15	4.704e-02	7.000e-01	# + 
 600.0	3.092e-01	1.036e-01	3.690e-04	3.688e-04	5.465e-01	1.910e+00	7.000e-01	# + 
 600.0	3.277e-01	3.277e-01	2.479e-02	2.479e-02	9.701e-02	2.878e+00	7.000e-01	# * 
 600.0	7.251e-01	7.594e-01	1.338e-01	1.338e-01	1.148e-03	6.307e+00	7.000e-01	# + 
 600.0	3.270e-01	7.778e-02	5.811e-01	5.811e-01	2.616e-15	6.201e-02	7.000e-01	# R 
